-0.06926337,0.06935904,-0.03473928,-0.13594927,0.14110422,
-0.06780712,0.06811836,-0.04221375,-0.06883475,0.06386697,
-0.06814215,0.06876720,-0.04999169,-0.00510965,-0.00668203,
-0.06995597,0.07086992,-0.05802580,-0.01101966,-0.00309430,
-0.07222417,0.07323609,-0.05922350,-0.01442604,-0.00172563,
-0.07474476,0.07576866,-0.06049586,-0.01594031,-0.00132155,
-0.07777941,0.07861675,-0.06153087,-0.01461252,0.00256726,
-0.08034104,0.08082330,-0.06205835,-0.00924694,0.00706888,
-0.08124040,0.08139772,-0.06196157,-0.00090250,0.00781822,
-0.08053071,0.08054473,-0.06118184,0.00785838,0.00681832,
-0.07849224,0.07851063,-0.05965104,0.01528400,0.00571075,
-0.07523083,0.07532727,-0.05752852,0.02081915,0.00369656,
-0.07125628,0.07140652,-0.05526728,0.02430420,0.00188319,
-0.06694752,0.06705947,-0.05330679,0.02489989,-0.00028426,
-0.06247135,0.06248497,-0.05199770,0.02045990,-0.00606231,
-0.05911587,0.05925094,-0.05166524,0.00986502,-0.01250921,
-0.05862803,0.05959393,-0.05251308,-0.00473993,-0.01340226,
-0.06092582,0.06331209,-0.05465532,-0.01956364,-0.01134817,
-0.06540133,0.06924647,-0.05817250,-0.03208706,-0.00958944,
-0.07190621,0.07678654,-0.06284935,-0.04177741,-0.00680685,
-0.07973469,0.08479208,-0.06806965,-0.04870549,-0.00438180,
-0.08836986,0.09291917,-0.07322777,-0.05188662,-0.00168898,
-0.09764317,0.10093660,-0.07784345,-0.04861083,0.00575274,
-0.10588436,0.10752923,-0.08145161,-0.03732504,0.01418633,
-0.11083103,0.11121065,-0.08371581,-0.02053765,0.01573141,
-0.11250704,0.11250879,-0.08441620,-0.00283058,0.01376680,
-0.11155814,0.11204308,-0.08340564,0.01297357,0.01253000,
-0.10798783,0.10967865,-0.08078220,0.02631469,0.01013563,
-0.10237667,0.10574267,-0.07690396,0.03663459,0.00704935,
-0.09537382,0.10048062,-0.07231679,0.04317701,0.00394327,
-0.08753756,0.09416438,-0.06789083,0.04605198,0.00070125,
-0.07964993,0.08711068,-0.06392914,0.04422742,-0.00299561,
-0.07204858,0.07951147,-0.05954463,0.03325356,-0.01292712,
-0.06663538,0.07244933,-0.05465376,0.01602905,-0.02082644,
-0.06729856,0.07142861,-0.05071640,0.01178146,0.00360776,
-0.06837090,0.07363616,-0.04832578,0.02893722,0.03455295,
-0.05853160,0.06655597,-0.04678517,0.04104040,0.00382790,
-0.04646511,0.05147324,-0.04567379,0.02299486,-0.04494969,
-0.04816394,0.04883514,-0.04465060,-0.00738952,-0.02472720,
-0.05574370,0.05591570,-0.04378720,-0.01753499,0.01618172,
-0.05664253,0.05688802,-0.04437157,-0.00868055,0.01007430,
-0.05552151,0.05554787,-0.04681042,-0.00441734,-0.00710376,
-0.05706668,0.05713143,-0.04972418,-0.01194822,-0.00800961,
-0.05973690,0.06014610,-0.05247116,-0.02264075,-0.00886953,
-0.06437537,0.06529423,-0.05559942,-0.03135157,-0.00745725,
-0.07085357,0.07201758,-0.05915879,-0.03640281,-0.00121306,
-0.07730157,0.07825841,-0.06275739,-0.03590967,0.00283874,
-0.08321351,0.08380601,-0.06617292,-0.03088521,0.00565853,
-0.08792510,0.08811567,-0.06914301,-0.02365275,0.00701750,
-0.09111525,0.09112314,-0.07140733,-0.01580626,0.00637752,
-0.09305258,0.09313715,-0.07285318,-0.00892819,0.00520144,
-0.09389229,0.09430145,-0.07342418,-0.00340511,0.00382839,
-0.09407625,0.09508349,-0.07312880,0.00168803,0.00410328,
-0.09349670,0.09536339,-0.07201775,0.00728496,0.00533466,
-0.09176014,0.09487433,-0.07015218,0.01367820,0.00557288,
-0.08892344,0.09346594,-0.06756072,0.02028077,0.00546086,
-0.08497130,0.09126967,-0.06419431,0.02628187,0.00479992,
-0.08000476,0.08798209,-0.06007088,0.03152014,0.00374971,
-0.07439696,0.08414961,-0.05531362,0.03658632,0.00422200,
-0.06797765,0.07932169,-0.05015618,0.04172717,0.00483432,
-0.06041210,0.07323955,-0.04500897,0.04592461,0.00282382,
-0.05226245,0.06540173,-0.04027580,0.04685312,-0.00087660,
-0.04418754,0.05643746,-0.03626452,0.04182634,-0.00677258,
-0.03734908,0.04634360,-0.03329695,0.03027782,-0.01322582,
-0.03349912,0.03808561,-0.03167470,0.01457937,-0.01449740,
-0.03267305,0.03365177,-0.03161341,-0.00173792,-0.01274215,
-0.03428422,0.03430834,-0.03326732,-0.01631941,-0.01152689,
-0.03830192,0.03967208,-0.03656114,-0.02888188,-0.00958875,
-0.04418967,0.04753201,-0.04109240,-0.03979005,-0.00820364,
-0.05164947,0.05686954,-0.04644346,-0.04852237,-0.00690764,
-0.06072671,0.06665941,-0.05226299,-0.05325987,-0.00203132,
-0.07028725,0.07594615,-0.05822869,-0.05261923,0.00377739,
-0.07881176,0.08335234,-0.06416330,-0.04764912,0.00557002,
-0.08618365,0.08970194,-0.06988430,-0.04133937,0.00519722,
-0.09247943,0.09486648,-0.07512730,-0.03649933,0.00342755,
-0.09795895,0.09958032,-0.07971817,-0.03373216,0.00077748,
-0.10353579,0.10441850,-0.08358077,-0.03157779,0.00168862,
-0.10885945,0.10919483,-0.08665220,-0.02785793,0.00459038,
-0.11315672,0.11316861,-0.08891177,-0.02123848,0.00659791,
-0.11619595,0.11632437,-0.09028443,-0.01231957,0.00843190,
-0.11743777,0.11826864,-0.09056882,-0.00262036,0.00842538,
-0.11689797,0.11884965,-0.08965258,0.00687303,0.00719747,
-0.11507506,0.11877344,-0.08755630,0.01627041,0.00789916,
-0.11168563,0.11739613,-0.08445069,0.02589629,0.00869276,
-0.10637970,0.11468060,-0.08075416,0.03486973,0.00686715,
-0.09969704,0.11003245,-0.07688445,0.04073164,0.00338914,
-0.09219392,0.10439127,-0.07314459,0.04046449,-0.00291330,
-0.08513977,0.09728435,-0.06986741,0.03321759,-0.01000526,
-0.08047248,0.09182507,-0.06736876,0.02145631,-0.01132116,
-0.07820090,0.08771509,-0.06587727,0.00902200,-0.00939890,
-0.07767649,0.08595672,-0.06557010,-0.00163362,-0.00827442,
-0.07891376,0.08550564,-0.06636882,-0.01029804,-0.00639779,
-0.08139324,0.08742343,-0.06782777,-0.01731414,-0.00492166,
-0.08478219,0.09000252,-0.06949429,-0.02194218,-0.00342742,
-0.08912219,0.09481652,-0.07101215,-0.02201353,0.00212439,
-0.09312698,0.09947177,-0.07205287,-0.01602368,0.00867548,
-0.09506198,0.10390868,-0.07256885,-0.00547198,0.01027757,
-0.09486609,0.10555079,-0.07227807,0.00601293,0.00909937,
-0.09285507,0.10732770,-0.07099331,0.01405403,0.00561820,
-0.08932095,0.10528447,-0.06812846,0.01929371,0.00113519,
-0.08655308,0.10651568,-0.06626035,0.02402712,0.00588739,
-0.08187438,0.10302188,-0.06285996,0.03512096,0.01087040,
-0.07627453,0.10396712,-0.05966587,0.02756804,-0.00418875,
-0.06447854,0.08830318,-0.05703034,0.02090584,-0.03747781,
-0.07638087,0.09852847,-0.05447012,0.01897672,0.04299408,
-0.06086219,0.09278625,-0.05229097,0.01697957,-0.02129050,
-0.06091415,0.08350249,-0.05063280,0.01332657,-0.01750294,
-0.06296569,0.08814371,-0.05005369,0.00074265,0.00905272,
-0.06095081,0.08550274,-0.04805172,0.00410415,0.00014769,
-0.06008288,0.08627245,-0.04724199,0.00553617,-0.00196530,
-0.05969281,0.08547580,-0.04596362,0.00598505,0.00268893,
-0.05868752,0.08751258,-0.04392572,0.01064963,0.00584829,
-0.05636112,0.08700300,-0.04148740,0.01748493,0.00616876,
-0.05276494,0.08763556,-0.03851062,0.02433149,0.00529399,
-0.04813046,0.08557178,-0.03493170,0.02997186,0.00424156,
-0.04258669,0.08426984,-0.03087519,0.03401277,0.00256872,
-0.03656752,0.08031430,-0.02663951,0.03649838,0.00133416,
-0.03031511,0.07714836,-0.02251885,0.03712815,0.00008019,
-0.02390365,0.07133252,-0.01875771,0.03475592,-0.00339474,
-0.01812241,0.06569763,-0.01558702,0.02865606,-0.00729185,
-0.01400431,0.05801770,-0.01316344,0.01994869,-0.00808620,
-0.01155840,0.05185149,-0.01159406,0.01072793,-0.00729189,
-0.01051897,0.04471589,-0.01097065,0.00235119,-0.00669834,
-0.01087981,0.03952780,-0.01121512,-0.00487568,-0.00551118,
-0.01233170,0.03438274,-0.01202006,-0.01089209,-0.00436284,
-0.01462135,0.03176290,-0.01308408,-0.01502517,-0.00296281,
-0.01766953,0.03017532,-0.01417972,-0.01566783,0.00110417,
-0.02056716,0.03132596,-0.01507585,-0.01196139,0.00572550,
-0.02205372,0.03179536,-0.01559923,-0.00543727,0.00630425,
-0.02219854,0.03200756,-0.01565043,0.00130438,0.00485677,
-0.02147542,0.03065401,-0.01516656,0.00684571,0.00424285,
-0.01984109,0.02885861,-0.01432383,0.01097511,0.00299154,
-0.01756547,0.02508234,-0.01363544,0.01335228,0.00098113,
-0.01513338,0.02077033,-0.01359096,0.01243586,-0.00184371,
-0.01283085,0.01497279,-0.01454110,0.00538915,-0.00868517,
-0.01213985,0.01216160,-0.01683712,-0.00895936,-0.01632844,
-0.01516986,0.01896011,-0.02074365,-0.02775986,-0.01702182,
-0.02175373,0.02980254,-0.02638774,-0.04646835,-0.01407283,
-0.03097682,0.04216948,-0.03381403,-0.06250842,-0.01244831,
-0.04280123,0.05468550,-0.04266443,-0.07547448,-0.00973066,
-0.05663078,0.06765655,-0.05201484,-0.08488993,-0.00592292,
-0.07157426,0.07997368,-0.06096273,-0.08830560,-0.00087260,
-0.08709373,0.09226677,-0.06880819,-0.08111285,0.01085200,
-0.10064388,0.10235718,-0.07487111,-0.06123864,0.02400093,
-0.10867400,0.10873443,-0.07865537,-0.03292639,0.02629439,
-0.11123262,0.11192075,-0.07983479,-0.00354393,0.02275077,
-0.10943139,0.11272554,-0.07814948,0.02200283,0.01991514,
-0.10343043,0.11105150,-0.07387941,0.04282214,0.01521584,
-0.09447336,0.10692961,-0.06804491,0.05925271,0.01142252,
-0.08336851,0.10109520,-0.06166215,0.06972001,0.00738647,
-0.07024060,0.09186962,-0.05554773,0.06956969,-0.00515166,
-0.05794318,0.08022803,-0.05046329,0.05587512,-0.01957036,
-0.05032900,0.06883207,-0.04687114,0.03249156,-0.02256002,
-0.04740499,0.06088840,-0.04511364,0.00739891,-0.01952550,
-0.04828724,0.05646091,-0.04556658,-0.01340392,-0.01572294,
-0.05258604,0.05725672,-0.04811038,-0.02865310,-0.00969341,
-0.05855187,0.06125410,-0.05197571,-0.03969021,-0.00722929,
-0.06579346,0.06761792,-0.05639404,-0.04701329,-0.00611525,
-0.07477002,0.07636792,-0.06072676,-0.04801818,0.00237124,
-0.08338118,0.08583721,-0.06441778,-0.04000710,0.01239065,
-0.08898233,0.09317482,-0.06723540,-0.02505147,0.01457548,
-0.09158825,0.09843654,-0.06900028,-0.00874716,0.01287881,
-0.09161441,0.10159742,-0.06943696,0.00434626,0.00966276,
-0.08949626,0.10298340,-0.06860280,0.01303232,0.00461202,
-0.08672806,0.10323209,-0.06696277,0.01853157,0.00322248,
-0.08344228,0.10328571,-0.06497195,0.02204791,0.00336840,
-0.07913682,0.10177570,-0.06301779,0.02254875,-0.00124466,
-0.07503958,0.09954974,-0.06141130,0.01831699,-0.00668287,
-0.07258201,0.09753275,-0.06022017,0.01042353,-0.00760125,
-0.07168010,0.09701115,-0.05947300,0.00211741,-0.00640537,
-0.07207278,0.09750606,-0.05925672,-0.00398606,-0.00421916,
-0.07343140,0.09987875,-0.05942721,-0.00703443,-0.00081459,
-0.07481677,0.10298670,-0.05956407,-0.00744042,0.00081829,
-0.07597055,0.10699908,-0.05925914,-0.00547031,0.00191554,
-0.07697405,0.11171665,-0.05816402,0.00009226,0.00641383,
-0.07674443,0.11755725,-0.05598150,0.01036320,0.01145172,
-0.07395062,0.12263339,-0.05257492,0.02396610,0.01233163,
