0.00351071,0.02047805,-0.00324363,-0.00991891,-0.02396174,
-0.00265325,0.00816759,-0.00517079,-0.02170839,-0.00407399,
-0.00726566,0.01813227,-0.00741896,-0.02688552,0.00389204,
-0.01093202,0.01912818,-0.00981149,-0.02444873,-0.00055845,
-0.01509604,0.02803199,-0.01220100,-0.02355569,0.00043309,
-0.01927160,0.03324384,-0.01349071,-0.02037894,0.00465134,
-0.02248177,0.04398051,-0.01365700,-0.00994205,0.01124976,
-0.02392523,0.05270094,-0.01333112,0.00581861,0.01801278,
-0.02038446,0.06306705,-0.00927699,0.02192809,0.01065192,
-0.01555031,0.07017771,-0.00492021,0.02770790,0.00128977,
-0.00892860,0.07585850,0.00119065,0.05370688,0.01755175,
-0.00767318,0.09175015,0.00930321,0.07422033,0.05595525,
0.02544530,0.10373088,0.01793301,0.07952480,-0.05545997,
0.02429613,0.08601702,0.02842408,0.07805516,0.01641489,
0.03862689,0.11137638,0.03378174,0.07337244,0.01834773,
0.05720038,0.10032859,0.04241221,0.09235088,-0.01060462,
0.06591348,0.11360824,0.04662858,0.03818117,-0.03381821,
0.08936041,0.10176894,0.04931532,0.00016569,-0.11104824,
0.04464803,0.06684852,0.04998791,-0.00903341,0.12292228,
0.07863153,0.10157891,0.04804912,-0.01523596,-0.06174520,
0.06760895,0.07259011,0.04496901,-0.02676320,-0.05063990,
0.05116353,0.06262186,0.03986611,-0.06307518,0.02475168,
0.04535283,0.05667923,0.03998010,-0.04584763,0.01028599,
0.03781247,0.05800906,0.03783251,-0.02307261,0.01871024,
0.03511238,0.06235714,0.03814337,0.00095396,0.02683503,
0.03833136,0.07592671,0.04159002,0.03001870,0.02254294,
0.04578790,0.08589598,0.04724993,0.05442945,0.01816536,
0.05715565,0.09988601,0.05512011,0.07222831,0.01184422,
0.07071755,0.10910486,0.06412069,0.08463844,0.00765536,
0.08563003,0.12034999,0.07306969,0.09059301,0.00381929,
0.10195196,0.12822062,0.08104915,0.08528486,-0.00982784,
0.11651425,0.13451278,0.08724105,0.06535758,-0.02553543,
0.12511819,0.13451307,0.09122784,0.03493762,-0.02860272,
0.12782138,0.13218946,0.09271664,0.00302470,-0.02499594,
0.12558245,0.12664822,0.09134936,-0.02327944,-0.01973010,
0.11907469,0.11914573,0.08730486,-0.04230032,-0.01179142,
0.11058544,0.11080667,0.08144313,-0.05585994,-0.00888743,
0.10051806,0.10146588,0.07463683,-0.06531176,-0.00806375,
0.08827914,0.09032254,0.06766917,-0.06853338,0.00055709,
0.07606924,0.07806180,0.06118078,-0.06253790,0.01077956,
