0.02680144,0.13179926,0.00648247,0.03963611,-0.06756964,
0.02328465,0.21574210,0.00427565,-0.00456658,-0.04410232,
0.01635146,0.20832824,0.00038870,-0.05169891,-0.01693257,
0.00588339,0.22640742,-0.00439746,-0.06920060,-0.01346195,
-0.00749621,0.22792014,-0.01143881,-0.08317259,-0.00871804,
-0.02206827,0.24405896,-0.01538652,-0.08511822,-0.00007077,
-0.03886947,0.26373963,-0.01881801,-0.06190917,0.03443972,
-0.04786158,0.29426607,-0.01559662,0.00113324,0.07070407,
-0.04361208,0.33431036,-0.00716022,0.05257517,0.05356141,
-0.01619242,0.34880514,0.00682454,0.11160749,-0.00657016,
-0.01796346,0.37823718,0.02750636,0.17476953,0.12701438,
0.03809729,0.41704740,0.05317365,0.22880299,0.00810207,
0.07686775,0.41081347,0.08036731,0.26559425,-0.00160908,
0.11777936,0.42650905,0.10473620,0.26179500,0.02060762,
0.16794872,0.42184183,0.12759034,0.24248870,-0.04001195,
0.20881132,0.40623128,0.14158477,0.17009291,-0.09369622,
0.22832449,0.37012407,0.14732989,0.06131443,-0.09846344,
0.22749650,0.32933814,0.14382953,-0.04851630,-0.08423069,
0.21057797,0.28123029,0.12946025,-0.14346051,-0.07413040,
0.17804155,0.22870509,0.10559240,-0.22097973,-0.05699697,
0.13431894,0.17636748,0.07634963,-0.28158777,-0.04162448,
0.08277581,0.12702021,0.04575065,-0.31797174,-0.02435402,
0.02425594,0.10367438,0.01697745,-0.31106513,0.02610061,
-0.02986720,0.12898596,-0.00689788,-0.24962821,0.08390409,
-0.06410318,0.18634857,-0.02382784,-0.15003612,0.09515408,
-0.07849328,0.23144807,-0.03238129,-0.04389547,0.08213687,
-0.07715411,0.28247602,-0.03224205,0.04690405,0.07032756,
-0.06071175,0.30950240,-0.02293914,0.11790808,0.04946030,
-0.03498066,0.34668917,-0.00776352,0.16075553,0.02494648,
-0.00275864,0.34785263,0.01489239,0.18450260,0.00415234,
0.02564832,0.37590398,0.02444376,0.18855420,0.01048233,
0.06316187,0.35413523,0.04106670,0.21282914,0.00596102,
0.08765303,0.38293879,0.05192785,0.07761529,-0.09537645,
0.14806579,0.30788149,0.05520708,-0.02693762,-0.31757099,
0.01835968,0.26954837,0.05427333,-0.05657035,0.34142856,
0.10551760,0.34629730,0.04761987,-0.06276098,-0.15198042,
0.07363087,0.24005151,0.03736957,-0.07753283,-0.12430177,
0.03003362,0.27417608,0.02107310,-0.16621034,0.07195214,
0.01631083,0.26450223,0.01866091,-0.12188714,0.02019852,
-0.00337270,0.29994403,0.00921977,-0.07609332,0.03008637,
-0.01484995,0.31213112,0.00495807,-0.03359925,0.05167682,
-0.01489892,0.35730901,0.00726983,0.02356663,0.04671701,
-0.00576220,0.37254660,0.01349541,0.07186890,0.03541993,
0.01110617,0.40859793,0.02409418,0.10482620,0.01907928,
0.03101385,0.41577067,0.03754971,0.12637383,0.01300639,
0.05315124,0.44174197,0.05203873,0.13906160,0.01069670,
0.07856657,0.44296318,0.06606846,0.13815530,-0.00778082,
0.10261505,0.45473140,0.07839932,0.11797881,-0.02904575,
0.11970534,0.44299135,0.08859316,0.08334476,-0.03311337,
0.12999128,0.44542988,0.09637808,0.04662950,-0.02869485,
0.13453509,0.43246617,0.10123207,0.01767040,-0.02107673,
0.13441479,0.43603446,0.10371629,-0.00057373,-0.00918014,
0.13295223,0.43063736,0.10536850,-0.01084293,-0.00475210,
0.13100041,0.44043062,0.10815980,-0.01280331,-0.00207090,
0.12710654,0.44392645,0.11170216,-0.00026797,0.01921115,
0.12745717,0.46698778,0.11919220,0.03602483,0.04241006,
0.13622750,0.48872321,0.12994902,0.07329927,0.03751666,
0.15790428,0.51602161,0.14414863,0.11558924,0.01134149,
0.16995870,0.53419534,0.16258987,0.15570380,0.06413256,
0.20931521,0.57468839,0.18477148,0.18565391,0.00411901,
0.24052037,0.58082409,0.20951040,0.20524151,0.00170787,
0.27299652,0.60891219,0.23516152,0.21095666,0.01864173,
0.31151890,0.61907015,0.26227596,0.21937312,0.00033128,
0.34927333,0.63796830,0.28780754,0.21351678,-0.01454571,
0.38361667,0.63827979,0.31252314,0.19472633,-0.01815588,
0.41441553,0.64821503,0.33612146,0.17284404,-0.01903809,
0.44110303,0.64285951,0.35759730,0.15427519,-0.01407254,
0.46463101,0.64824110,0.37648793,0.14113759,-0.00634932,
0.48767638,0.64268614,0.39232859,0.12952295,-0.00971448,
0.50897978,0.64533540,0.40468786,0.11214950,-0.01915482,
0.52627722,0.63438911,0.41340425,0.08354680,-0.02824978,
0.53817967,0.62846314,0.41810290,0.04477453,-0.03743016,
0.54202329,0.60788661,0.41802683,0.00181825,-0.03736110,
0.53800824,0.59139112,0.41279654,-0.04031855,-0.03194559,
0.52826691,0.56444332,0.40309752,-0.08149834,-0.03450291,
0.51161751,0.54063214,0.38902189,-0.12268253,-0.03660226,
0.48691568,0.50481603,0.37222982,-0.15392055,-0.02181446,
0.45667693,0.47421683,0.35166764,-0.17182279,-0.00146413,
0.42928693,0.44098930,0.33844821,-0.17206665,-0.00202915,
0.39742346,0.41412111,0.32143298,-0.17947484,0.00275903,
0.37410250,0.38613009,0.30837190,-0.09825132,0.05875946,
0.33238651,0.36711478,0.30072161,-0.03398817,0.17951771,
0.39607257,0.42394257,0.29666951,-0.00871897,-0.18003120,
0.34146523,0.36327907,0.29687169,0.00801977,0.09907699,
0.35630481,0.39818498,0.29948193,0.03140219,0.08125854,
