-0.09502473,0.09505029,-0.03426588,-0.16356651,0.21653241,
-0.08857386,0.09042439,-0.03442359,-0.03455009,0.12969591,
-0.07499265,0.08462249,-0.03158174,0.09953105,0.03230445,
-0.05458217,0.07657097,-0.02613160,0.13250403,0.02369967,
-0.02948538,0.07008913,-0.00978220,0.15641620,0.01520809,
-0.00157710,0.06485555,0.00612112,0.16698744,0.00516075,
0.02841849,0.06426016,0.01990323,0.15403320,-0.02176572,
0.05450140,0.06546960,0.02998943,0.11208723,-0.05223561,
0.06846931,0.06886385,0.03536212,0.05036786,-0.05766961,
0.07045930,0.07405734,0.03534686,-0.01386246,-0.04975823,
0.06282845,0.08045720,0.02932687,-0.06840725,-0.04186384,
0.04627980,0.08667667,0.01787948,-0.11077587,-0.02931958,
0.02424155,0.09172897,0.00318166,-0.14261936,-0.02136907,
-0.00172968,0.09750469,-0.01259275,-0.16227525,-0.01431383,
-0.03178143,0.10167354,-0.02764732,-0.16099323,0.01115625,
-0.05997246,0.10215901,-0.04036525,-0.13228264,0.04058499,
-0.07850889,0.09839675,-0.04988082,-0.08324819,0.04727959,
-0.08728486,0.09367273,-0.05551594,-0.03013540,0.04204133,
-0.08771723,0.08812335,-0.05642655,0.01398016,0.03326156,
-0.08089953,0.08198260,-0.05269094,0.04600709,0.01960103,
-0.07091407,0.07738381,-0.04554593,0.06964831,0.01607106,
-0.05808093,0.07426957,-0.03625038,0.08830974,0.01700626,
-0.04088753,0.07073843,-0.02592466,0.09931980,0.00487990,
-0.02261633,0.06597478,-0.01547925,0.09758022,-0.00989135,
-0.00705887,0.06198800,-0.00513132,0.08471455,-0.01405770,
0.00567064,0.05896376,0.00487824,0.06876974,-0.01326320,
0.01554006,0.05708638,0.01399592,0.05750803,-0.00742868,
0.02355448,0.05712588,0.02202063,0.05336927,0.00157273,
0.03256531,0.05951241,0.02909843,0.05320940,0.00113722,
0.04201465,0.06183436,0.03537318,0.05180027,-0.00401874,
0.05028929,0.06398828,0.04103354,0.04676989,-0.00522734,
0.05763078,0.06621300,0.04614727,0.03983325,-0.00608198,
0.06371907,0.06834007,0.05046913,0.03264177,-0.00639440,
0.06841811,0.07029694,0.05378998,0.02548567,-0.00548707,
0.07214372,0.07250762,0.05603758,0.01833847,-0.00596205,
0.07469180,0.07473494,0.05703635,0.01044517,-0.00719836,
0.07578386,0.07686263,0.05653380,0.00115295,-0.00831142,
0.07522315,0.07890642,0.05433347,-0.01009188,-0.01003318,
0.07276532,0.08084677,0.05029976,-0.02469498,-0.01374223,
0.06761846,0.08254709,0.04436401,-0.04288007,-0.01737698,
0.05869357,0.08301890,0.03657172,-0.06216232,-0.01616903,
0.04641483,0.08215139,0.02709539,-0.07917115,-0.01220640,
0.03180663,0.08024880,0.01620997,-0.09191316,-0.00892288,
0.01533425,0.07766274,0.00450527,-0.09990064,-0.00479474,
-0.00213902,0.07419457,-0.00700663,-0.10276994,0.00006789,
-0.01954016,0.07051157,-0.01734843,-0.09871265,0.00583848,
-0.03608889,0.06673522,-0.02573885,-0.08417479,0.01682241,
-0.04942852,0.06278138,-0.03143952,-0.05779951,0.02865646,
-0.05642545,0.05901713,-0.03388097,-0.02358333,0.03108365,
-0.05700312,0.05718800,-0.03270291,0.01208399,0.02838851,
-0.05209763,0.05820331,-0.02767839,0.04520268,0.02673605,
-0.04167236,0.06161271,-0.01914514,0.07478759,0.02327552,
-0.02655354,0.06688875,-0.00821068,0.10016669,0.01884087,
-0.00775962,0.07343094,0.00399333,0.11828619,0.01287287,
0.01415632,0.08007085,0.01651908,0.12313634,-0.00211525,
0.03590397,0.08444779,0.02845990,0.11155945,-0.01926304,
0.05291921,0.08636428,0.03920100,0.08813655,-0.02341970,
0.06503695,0.08717268,0.04822798,0.06207253,-0.02042889,
0.07315989,0.08704870,0.05497162,0.04063708,-0.01609019,
0.07773582,0.08615281,0.05933876,0.02517083,-0.00937877,
0.08085741,0.08572958,0.06185980,0.01320721,-0.00843102,
0.08251026,0.08483370,0.06308214,0.00257479,-0.01027977,
0.08159267,0.08247675,0.06347965,-0.00566262,-0.00529794,
0.07957535,0.07987074,0.06340507,-0.00871289,0.00119154,
0.07812970,0.07820547,0.06282338,-0.00677274,0.00304452,
0.07726034,0.07726337,0.06176315,-0.00358011,0.00278864,
0.07713494,0.07715626,0.06048658,-0.00335952,-0.00111922,
0.07699000,0.07717407,0.05918031,-0.00744679,-0.00661621,
