-0.00685254,0.01830163,-0.00156245,-0.00906908,0.01834109,
-0.00547175,0.03683363,-0.00110215,0.00202052,0.01020244,
-0.00359732,0.03722379,-0.00030860,0.01262144,0.00236216,
-0.00123470,0.04404497,0.00081574,0.01520386,0.00200449,
0.00153185,0.04434685,0.00291455,0.01737045,0.00157903,
0.00460294,0.04831766,0.00511944,0.01888178,0.00106432,
0.00793549,0.04813499,0.00733905,0.01924424,-0.00022814,
0.01124344,0.05014964,0.00948930,0.01817429,-0.00172262,
0.01413559,0.04900444,0.01151800,0.01599691,-0.00218758,
0.01657714,0.04969362,0.01337440,0.01348755,-0.00206293,
0.01859870,0.04818057,0.01499281,0.01137399,-0.00159538,
0.02026788,0.04828583,0.01633055,0.00980993,-0.00090992,
0.02181883,0.04679618,0.01737037,0.00841990,-0.00112224,
0.02316694,0.04640924,0.01810188,0.00665369,-0.00184065,
0.02411955,0.04444184,0.01853033,0.00416885,-0.00233781,
0.02462085,0.04330240,0.01864429,0.00113955,-0.00277089,
0.02453376,0.04080300,0.01839455,-0.00196496,-0.00261921,
0.02389227,0.03913693,0.01776534,-0.00486396,-0.00212382,
0.02288317,0.03657377,0.01678745,-0.00769710,-0.00237772,
0.02140748,0.03471649,0.01555363,-0.01057912,-0.00265815,
0.01932146,0.03210283,0.01425589,-0.01307511,-0.00177964,
0.01687487,0.03080840,0.01308083,-0.01410563,-0.00014723,
0.01434067,0.02973008,0.01216189,-0.01235738,0.00267259,
0.01228264,0.03103696,0.01164462,-0.00751749,0.00578303,
0.01155630,0.03304865,0.01166982,-0.00078783,0.00623357,
0.01214175,0.03626845,0.01232715,0.00608953,0.00520042,
0.01369373,0.03882140,0.01366745,0.01211023,0.00473142,
0.01623474,0.04201225,0.01560403,0.01718621,0.00391821,
0.01957354,0.04415974,0.01785093,0.02126329,0.00282606,
0.02344815,0.04646881,0.02012436,0.02358384,0.00140780,
0.02774361,0.04755523,0.02220507,0.02265208,-0.00227896,
0.03164851,0.04787889,0.02388060,0.01770959,-0.00650094,
0.03402526,0.04626443,0.02500480,0.00998476,-0.00733205,
0.03487609,0.04422788,0.02547141,0.00181706,-0.00633974,
0.03450079,0.04123470,0.02517495,-0.00509577,-0.00529625,
0.03299004,0.03811087,0.02415550,-0.01044704,-0.00365344,
0.03081554,0.03462291,0.02264969,-0.01459760,-0.00287810,
0.02811430,0.03125187,0.02089475,-0.01757260,-0.00241863,
0.02477893,0.02749806,0.01908559,-0.01850859,0.00023535,
0.02145405,0.02465704,0.01739676,-0.01659937,0.00337088,
0.01896719,0.02291568,0.01591230,-0.01249718,0.00410001,
0.01732667,0.02251524,0.01470053,-0.00791038,0.00362544,
0.01640914,0.02256175,0.01385784,-0.00422113,0.00273005,
0.01610173,0.02326892,0.01338247,-0.00176826,0.00129644,
0.01597101,0.02355130,0.01315070,-0.00016229,0.00097541,
0.01599654,0.02423893,0.01304135,0.00097968,0.00113899,
0.01635203,0.02461739,0.01295360,0.00138239,-0.00009064,
0.01670039,0.02492478,0.01280569,0.00053412,-0.00157029,
0.01664955,0.02444382,0.01258284,-0.00128769,-0.00178105,
0.01623314,0.02407270,0.01228185,-0.00319573,-0.00142840,
0.01553159,0.02333918,0.01188278,-0.00451751,-0.00087850,
0.01462262,0.02306475,0.01143524,-0.00503557,0.00000341,
0.01374256,0.02287502,0.01107427,-0.00480627,0.00053190,
0.01298659,0.02340802,0.01092736,-0.00377886,0.00100512,
0.01236135,0.02413919,0.01109540,-0.00146430,0.00254861,
0.01222497,0.02604081,0.01166703,0.00245600,0.00425201,
0.01303988,0.02833683,0.01268839,0.00738973,0.00440282,
0.01476406,0.03117393,0.01417481,0.01228601,0.00375950,
0.01721199,0.03370257,0.01612769,0.01649113,0.00325105,
0.02033887,0.03645143,0.01845229,0.01983093,0.00242752,
0.02395619,0.03864693,0.02092539,0.02219003,0.00146699,
0.02785079,0.04079690,0.02332674,0.02306610,0.00025309,
0.03189011,0.04230125,0.02547654,0.02143489,-0.00251158,
0.03547106,0.04318469,0.02720379,0.01680753,-0.00559493,
0.03777080,0.04280027,0.02838707,0.01012637,-0.00623451,
0.03877762,0.04184985,0.02894007,0.00307952,-0.00554722,
0.03870992,0.04026121,0.02878714,-0.00314796,-0.00489078,
0.03761146,0.03826781,0.02796994,-0.00831776,-0.00378855,
0.03578900,0.03594261,0.02668807,-0.01257984,-0.00309308,
0.03338077,0.03338371,0.02514295,-0.01574066,-0.00246283,
0.03036077,0.03041950,0.02350038,-0.01691859,-0.00002212,
