-0.05813930,0.06085187,-0.03042434,-0.12024940,0.11230782,
-0.05948775,0.05964864,-0.03697501,-0.06471935,0.05695306,
-0.06076164,0.06079913,-0.04367779,-0.00822768,-0.00043522,
-0.06209701,0.06218679,-0.05046319,-0.00901503,-0.00112580,
-0.06375773,0.06399218,-0.05137266,-0.00967587,-0.00036226,
-0.06550670,0.06631101,-0.05194697,-0.00902699,0.00129035,
-0.06702781,0.06843790,-0.05209983,-0.00582352,0.00375888,
-0.06785391,0.07067238,-0.05171499,0.00006962,0.00641623,
-0.06723404,0.07164760,-0.05064137,0.00736064,0.00653336,
-0.06523085,0.07201776,-0.04880177,0.01454911,0.00529661,
-0.06229023,0.07127530,-0.04619483,0.02119478,0.00542591,
-0.05824861,0.07017775,-0.04299607,0.02738880,0.00534108,
-0.05302151,0.06735863,-0.03964900,0.03246970,0.00347804,
-0.04711078,0.06377314,-0.03658077,0.03444542,0.00034830,
-0.04095837,0.05829993,-0.03409170,0.03050264,-0.00592846,
-0.03586633,0.05212141,-0.03250448,0.01975728,-0.01291569,
-0.03376331,0.04636629,-0.03210976,0.00487663,-0.01371952,
-0.03454855,0.04362906,-0.03307433,-0.01014628,-0.01121136,
-0.03739952,0.04327263,-0.03547826,-0.02313889,-0.01016455,
-0.04237640,0.04629935,-0.03905463,-0.03388275,-0.00827327,
-0.04907435,0.05201557,-0.04303710,-0.04197824,-0.00523268,
-0.05675647,0.05983678,-0.04667775,-0.04517694,-0.00105257,
-0.06499769,0.06917970,-0.04941218,-0.03938720,0.00894191,
-0.07163001,0.07909365,-0.05068609,-0.02278894,0.02022278,
-0.07358801,0.08673758,-0.05009560,0.00092880,0.02202545,
-0.07095508,0.09199314,-0.04738284,0.02535873,0.01874302,
-0.06474382,0.09519808,-0.04234454,0.04625816,0.01614723,
-0.05511548,0.09663954,-0.03524357,0.06290061,0.01196472,
-0.04316946,0.09587203,-0.02698536,0.07561579,0.00857505,
-0.02962882,0.09390974,-0.01846786,0.08304996,0.00499537,
-0.01461468,0.08936209,-0.01041121,0.08117206,-0.00596578,
-0.00062030,0.08177680,-0.00348321,0.06745751,-0.01854829,
0.00899408,0.07178470,0.00191434,0.04527761,-0.02116867,
0.01421993,0.06177813,0.00548481,0.02161335,-0.01851880,
0.01582270,0.05142177,0.00690131,0.00175655,-0.01510624,
0.01416443,0.04195084,0.00626739,-0.01316064,-0.00973311,
0.01080613,0.03366257,0.00424865,-0.02436096,-0.00761120,
0.00607586,0.02663937,0.00151328,-0.03237976,-0.00674207,
-0.00044969,0.02216142,-0.00137281,-0.03503483,0.00052787,
-0.00695951,0.02342557,-0.00393107,-0.02995326,0.00913714,
-0.01119334,0.02727248,-0.00599039,-0.01876279,0.01119216,
-0.01313375,0.03117453,-0.00740213,-0.00630359,0.00992571,
-0.01303824,0.03402713,-0.00790447,0.00312188,0.00662066,
-0.01141821,0.03549256,-0.00747336,0.00834340,0.00167226,
-0.00978700,0.03584381,-0.00635567,0.01094182,0.00117691,
-0.00804159,0.03646132,-0.00480481,0.01308370,0.00283966,
-0.00547304,0.03644235,-0.00308053,0.01516367,0.00139864,
-0.00264846,0.03577004,-0.00134696,0.01587308,-0.00056232,
-0.00001646,0.03444073,0.00047329,0.01470090,-0.00147628,
0.00237491,0.03287929,0.00240359,0.01278697,-0.00204249,
0.00420450,0.03095150,0.00432887,0.01197464,-0.00012645,
0.00591755,0.02963996,0.00611958,0.01309748,0.00258607,
0.00841554,0.02830244,0.00756334,0.01491910,0.00150104,
0.01126134,0.02642855,0.00846136,0.01470529,-0.00167389,
0.01377981,0.02368401,0.00872122,0.01000286,-0.00576262,
0.01525857,0.02012614,0.00818700,0.00073518,-0.01021681,
0.01442117,0.01557507,0.00661277,-0.01088016,-0.01048807,
0.01135516,0.01137529,0.00385861,-0.02230129,-0.00836245,
0.00680306,0.00945942,-0.00010212,-0.03252777,-0.00818736,
0.00057539,0.01147824,-0.00505999,-0.04176532,-0.00775043,
-0.00732683,0.01648112,-0.01043691,-0.04948617,-0.00542196,
-0.01628027,0.02255128,-0.01566718,-0.05339612,-0.00177791,
-0.02582744,0.02919928,-0.02033849,-0.05006109,0.00603449,
-0.03432011,0.03515603,-0.02402712,-0.03818789,0.01487712,
-0.03934808,0.03935714,-0.02638829,-0.02071000,0.01638720,
-0.04094753,0.04206819,-0.02718802,-0.00255272,0.01390103,
-0.03991003,0.04373865,-0.02623907,0.01304615,0.01209505,
-0.03631088,0.04415745,-0.02369550,0.02564145,0.00916984,
-0.03093858,0.04334529,-0.02019081,0.03560542,0.00691791,
-0.02427753,0.04164285,-0.01635511,0.04202710,0.00463833,
-0.01633795,0.03817768,-0.01268864,0.04203047,-0.00304995,
-0.00888441,0.03262628,-0.00965215,0.03372371,-0.01196962,
-0.00430123,0.02593646,-0.00750558,0.01938658,-0.01385321,
-0.00259054,0.01955234,-0.00644841,0.00399442,-0.01201470,
-0.00324524,0.01369334,-0.00672722,-0.00852711,-0.00932969,
-0.00594598,0.01038083,-0.00829316,-0.01734301,-0.00523065,
-0.00947291,0.01075298,-0.01071001,-0.02364063,-0.00413145,
-0.01370589,0.01394107,-0.01355638,-0.02825091,-0.00426514,
-0.01912596,0.01917674,-0.01649939,-0.02983475,0.00031152,
-0.02454383,0.02470227,-0.01925635,-0.02669210,0.00581953,
-0.02846971,0.02903503,-0.02171435,-0.02005983,0.00647943,
-0.03105423,0.03234739,-0.02383278,-0.01317738,0.00501246,
-0.03267539,0.03495847,-0.02564676,-0.00804448,0.00360919,
-0.03351554,0.03697876,-0.02704254,-0.00521354,0.00138936,
-0.03405289,0.03868975,-0.02751825,-0.00596502,-0.00213531,
-0.03489028,0.04059536,-0.02696728,-0.00819892,-0.00377467,
-0.03726567,0.04438094,-0.02602988,-0.00278536,0.00839101,
-0.03850167,0.04986442,-0.02492370,0.01338459,0.02307938,
-0.03322685,0.05174395,-0.02316924,0.02692141,0.00829413,
-0.02554451,0.04831438,-0.02050134,0.02597340,-0.01530561,
-0.02330143,0.04601046,-0.01682584,0.01980940,-0.00452762,
-0.02245369,0.04873134,-0.01234545,0.02412634,0.01624925,
-0.01650827,0.05060551,-0.00799934,0.03703318,0.01155602,
-0.00821133,0.04916257,-0.00432609,0.04475351,-0.00032510,
-0.00051061,0.04609870,-0.00094710,0.04125605,-0.00614070,
0.00630216,0.04152342,0.00210228,0.03014418,-0.01250833,
0.01023429,0.03521212,0.00416462,0.01588493,-0.01346914,
0.01118795,0.02887971,0.00490131,0.00199219,-0.00968672,
0.01048852,0.02269120,0.00426626,-0.00926701,-0.00837661,
0.00804012,0.01637736,0.00235679,-0.01840577,-0.00721331,
0.00411511,0.01047645,-0.00036928,-0.02623424,-0.00563739,
-0.00084441,0.00646915,-0.00343849,-0.03180896,-0.00412087,
-0.00686119,0.00849660,-0.00653123,-0.03308961,0.00089656,
-0.01279253,0.01431371,-0.00934318,-0.02882488,0.00693406,
-0.01702637,0.01962168,-0.01168978,-0.02028933,0.00850871,
-0.01950411,0.02389065,-0.01341117,-0.01069941,0.00767921,
-0.02043895,0.02722696,-0.01427083,-0.00289974,0.00579509,
-0.02007937,0.02957522,-0.01421644,0.00253390,0.00296525,
-0.01935086,0.03152815,-0.01345782,0.00700217,0.00336896,
-0.01805831,0.03363658,-0.01214421,0.01172377,0.00509656,
-0.01545784,0.03511028,-0.01029005,0.01572036,0.00273338,
-0.01224861,0.03568383,-0.00794364,0.01770798,-0.00032984,
-0.00944019,0.03617267,-0.00522933,0.01944107,0.00178891,
-0.00636797,0.03740097,-0.00200918,0.02317617,0.00527045,
-0.00189741,0.03861506,0.00243387,0.02698519,0.00295852,
0.00338478,0.03896617,0.00783167,0.03020081,0.00013092,
0.00779225,0.03927799,0.01201288,0.04162844,0.01343419,
0.01414318,0.04306877,0.01426311,0.05952505,0.02530638,
0.02897263,0.04851120,0.01658012,0.05216591,-0.01985375,
0.04172945,0.04651152,0.01958088,0.00539045,-0.07529575,
0.03237188,0.03238069,0.02175256,-0.03329505,-0.02137843,
0.01613437,0.01616182,0.02217799,-0.01943629,0.06422889,
0.02127265,0.02360007,0.02021122,0.01439519,0.02631709,
0.03339239,0.03339251,0.01604401,0.01049950,-0.04825601,
0.02950906,0.03420997,0.01210962,-0.02696268,-0.03566882,
0.01839747,0.03117108,0.00936517,-0.05353923,-0.00132620,
0.00930490,0.03000790,0.00565066,-0.05482121,0.00377225,
0.00005733,0.02956833,0.00028144,-0.04598446,0.00919096,
-0.00697202,0.02833810,-0.00509581,-0.03654478,0.01006772,
-0.01131008,0.02830054,-0.00974766,-0.02925752,0.00215343,
-0.01587248,0.02975365,-0.01382061,-0.02628115,0.00064456,
-0.02029974,0.03117596,-0.01726230,-0.02520194,0.00163188,
-0.02426352,0.03278770,-0.02030037,-0.02337342,0.00133622,
-0.02812099,0.03454552,-0.02320156,-0.02122091,0.00213653,
-0.03142465,0.03608954,-0.02593837,-0.01932771,0.00160189,
-0.03435951,0.03771258,-0.02850146,-0.01812913,0.00021762,
-0.03735271,0.03965956,-0.03087365,-0.01777840,0.00006411,
-0.04032206,0.04173909,-0.03300456,-0.01745896,0.00040484,
-0.04324050,0.04395510,-0.03490340,-0.01624135,0.00137114,
-0.04593067,0.04613840,-0.03655533,-0.01385294,0.00274463,
-0.04798544,0.04798728,-0.03790553,-0.01067192,0.00292748,
-0.04943006,0.04956479,-0.03890876,-0.00737577,0.00251225,
-0.05041304,0.05100896,-0.03951820,-0.00431801,0.00250313,
-0.05087884,0.05226876,-0.03971170,-0.00136595,0.00246323,
-0.05085467,0.05334245,-0.03951803,0.00160261,0.00243754,
-0.05035437,0.05425057,-0.03896811,0.00453297,0.00248344,
-0.04933489,0.05490550,-0.03808336,0.00729464,0.00221613,
-0.04786565,0.05532369,-0.03690084,0.00970965,0.00179373,
-0.04604875,0.05553492,-0.03546568,0.01170417,0.00149808,
-0.04393086,0.05556750,-0.03382606,0.01329521,0.00118985,
-0.04156551,0.05538503,-0.03203663,0.01442281,0.00072564,
-0.03905368,0.05503512,-0.03014960,0.01503509,0.00025708,
-0.03650312,0.05455401,-0.02820978,0.01522048,-0.00000545,
-0.03395817,0.05400900,-0.02625774,0.01512087,-0.00016007,
-0.03144055,0.05337348,-0.02432965,0.01481535,-0.00034501,
-0.02899538,0.05269572,-0.02244514,0.01433771,-0.00047820,
-0.02665055,0.05197970,-0.02060193,0.01374085,-0.00052881,
-0.02441046,0.05126866,-0.01879754,0.01315274,-0.00049730,
-0.02228462,0.05056548,-0.01703788,0.01278140,-0.00020211,
-0.02020857,0.04991991,-0.01532190,0.01270978,0.00015389,
-0.01807103,0.04919971,-0.01364367,0.01273497,0.00003272,
-0.01591426,0.04832695,-0.01200966,0.01260010,-0.00030205,
-0.01384396,0.04730988,-0.01043710,0.01228151,-0.00031323,
-0.01183554,0.04619313,-0.00898150,0.01181964,-0.00035467,
-0.00986825,0.04483210,-0.00775661,0.01105009,-0.00083592,
