-0.02062584,0.02086332,-0.00710650,-0.03629204,0.04621131,
-0.01987047,0.02311130,-0.00668297,-0.00638864,0.03184158,
-0.01642157,0.02324228,-0.00539990,0.02634921,0.01104286,
-0.01059291,0.02545011,-0.00333745,0.03697316,0.00676072,
-0.00355419,0.02510826,0.00128298,0.04408042,0.00426821,
0.00423531,0.02672727,0.00603008,0.04760228,0.00236685,
0.01283063,0.02722629,0.01037906,0.04552192,-0.00443837,
0.02062455,0.02796304,0.01381517,0.03611299,-0.01225333,
0.02557849,0.02771323,0.01597293,0.02121353,-0.01419005,
0.02760045,0.02768148,0.01658087,0.00463345,-0.01336227,
0.02706827,0.02789744,0.01537145,-0.01138731,-0.01330250,
0.02376822,0.02815341,0.01248880,-0.02633063,-0.01206608,
0.01802341,0.02826172,0.00864375,-0.03978538,-0.01020604,
0.01031468,0.02861367,0.00451260,-0.04925712,-0.00693257,
0.00073643,0.02801571,0.00062891,-0.04941204,0.00431842,
-0.00820192,0.02609492,-0.00271441,-0.03763419,0.01727569,
-0.01287204,0.02219433,-0.00575794,-0.01801415,0.01854300,
-0.01371106,0.01869947,-0.00867875,-0.00035960,0.01233671,
-0.01176859,0.01462325,-0.01139358,0.00450616,-0.00158566,
-0.00966497,0.01396348,-0.01374693,-0.00582574,-0.01812516,
-0.01241196,0.01761328,-0.01533357,-0.02387174,-0.01709102,
-0.01889343,0.02278899,-0.01582259,-0.03607033,-0.00465046,
-0.02641187,0.02740324,-0.01514299,-0.02916840,0.01386829,
-0.03173539,0.03189795,-0.01330056,-0.00203436,0.03429658,
-0.02873840,0.03400758,-0.01046401,0.03457335,0.03323244,
-0.01860126,0.03324472,-0.00684243,0.06426047,0.01771792,
-0.00497265,0.03308578,-0.00252098,0.07205259,-0.00273613,
0.00875933,0.02933081,0.00212774,0.05684984,-0.02533529,
0.01595361,0.02540229,0.00629289,0.03033827,-0.02590279,
0.01732233,0.02054499,0.00943328,0.00684147,-0.01302197,
0.01680262,0.01809814,0.01148225,-0.00561102,-0.00626965,
0.01475178,0.01487887,0.01247154,-0.00840920,0.00083359,
0.01291314,0.01314267,0.01240730,-0.00323472,0.00822154,
0.01280261,0.01290164,0.01207029,0.00650436,0.01062374,
0.01551707,0.01590760,0.01380965,0.00824769,-0.00238911,
0.01865220,0.01878191,0.01745724,0.00094383,-0.01702561,
0.01531124,0.01585664,0.01790181,0.01397921,0.02107281,
0.01395228,0.01401751,0.01382055,0.05146043,0.06357820,
0.03419621,0.03498810,0.01087176,0.03932294,-0.03893487,
0.05122766,0.05837426,0.01128207,-0.05879966,-0.16741334,
0.01735879,0.06242852,0.01169172,-0.12740462,-0.02599203,
-0.02800997,0.04815627,0.01074865,-0.05980191,0.18941085,
-0.01397078,0.01669969,0.00720654,0.05281420,0.08739498,
0.02275532,0.02311781,0.00297430,0.06591001,-0.10907278,
