-0.07272511,0.07272589,-0.03535413,-0.12536209,0.16553833,
-0.06272009,0.06906394,-0.04530640,-0.06126229,0.04416785,
-0.06264200,0.07276090,-0.05714169,-0.02000889,-0.04033126,
-0.07134539,0.08770180,-0.07055779,-0.05826929,-0.02361191,
-0.08410869,0.09835101,-0.07715617,-0.08388823,-0.01542826,
-0.09952269,0.11224450,-0.08410788,-0.09705986,-0.00987725,
-0.11835293,0.12496151,-0.08951187,-0.08923852,0.01691045,
-0.13416101,0.13565880,-0.09170089,-0.05307049,0.04782230,
-0.13870889,0.13912159,-0.08990657,0.00359489,0.05340256,
-0.13223723,0.13764053,-0.08363908,0.06295246,0.04616157,
-0.11668183,0.13384631,-0.07228705,0.11154503,0.03638011,
-0.09323562,0.12554147,-0.05645639,0.14590572,0.02101006,
-0.06616548,0.11725308,-0.03830401,0.16823695,0.01306396,
-0.03684786,0.10739348,-0.01995881,0.17871407,0.00730334,
-0.00483263,0.09792293,-0.00320567,0.16997387,-0.01672228,
0.02414561,0.08382833,0.01038474,0.13571021,-0.04423323,
0.04281492,0.07064977,0.02003323,0.08275137,-0.04988235,
0.05121480,0.05881088,0.02519947,0.02655747,-0.04438066,
0.05084955,0.05100334,0.02524107,-0.02104178,-0.03638056,
0.04266845,0.04645195,0.02055805,-0.05693035,-0.02347544,
0.03031949,0.04537102,0.01287022,-0.08312014,-0.01736209,
0.01481451,0.04844641,0.00389010,-0.10008912,-0.01337130,
-0.00441666,0.05082387,-0.00493713,-0.10188191,0.00605271,
-0.02268453,0.05176205,-0.01233218,-0.08304765,0.02848617,
-0.03406338,0.04877683,-0.01766932,-0.04890799,0.03314318,
-0.03858641,0.04502142,-0.02050253,-0.01195693,0.02889289,
-0.03742277,0.03902037,-0.02027875,0.01831583,0.02270730,
-0.03128208,0.03142424,-0.01729510,0.03943968,0.01254964,
-0.02305189,0.02312691,-0.01292824,0.05300844,0.00780631,
-0.01351761,0.01379119,-0.00852730,0.05930710,0.00470959,
-0.00217879,0.00219951,-0.00518838,0.05332666,-0.01109715,
0.00715193,0.01350332,-0.00388675,0.03072457,-0.02927593,
0.00960524,0.02769477,-0.00509336,-0.00358373,-0.03205842,
0.00542294,0.04125342,-0.00907023,-0.03905648,-0.02723390,
-0.00403354,0.05324684,-0.01609645,-0.06841191,-0.02222142,
-0.01826578,0.06487256,-0.02561929,-0.08979372,-0.01395181,
-0.03511796,0.07416991,-0.03599607,-0.10342802,-0.00755479,
-0.05328635,0.08329380,-0.04563437,-0.10713366,-0.00075573,
-0.07244098,0.09104275,-0.05327736,-0.09383474,0.01912054,
-0.08807642,0.09578126,-0.05775768,-0.05939538,0.04145564,
-0.09416263,0.09518250,-0.05835088,-0.01090604,0.04470969,
-0.09096008,0.09137203,-0.05464580,0.03870670,0.03806890,
-0.08046336,0.08567505,-0.04633295,0.08100376,0.03261178,
-0.06306899,0.07747722,-0.03414664,0.11413791,0.02356700,
-0.04104996,0.06807566,-0.02022991,0.13798429,0.01511942,
-0.01623558,0.05813507,-0.00668891,0.14859320,0.00529759,
0.01068751,0.04949529,0.00479327,0.13607692,-0.02124419,
0.03378674,0.04342416,0.01265438,0.09500264,-0.05124044,
0.04500465,0.04502984,0.01591675,0.03433410,-0.05673599,
0.04444992,0.05439564,0.01392400,-0.02889086,-0.04910780,
0.03435843,0.06795212,0.00605372,-0.08233874,-0.04086330,
0.01554209,0.08276626,-0.00716805,-0.12339770,-0.02794937,
-0.00842626,0.09663532,-0.02369187,-0.15407891,-0.02057283,
-0.03616309,0.11148475,-0.04146019,-0.17356203,-0.01467799,
-0.06801530,0.12522886,-0.05873685,-0.17407515,0.00880735,
-0.09843090,0.13511616,-0.07400364,-0.14928848,0.03607832,
-0.12023361,0.13944162,-0.08653810,-0.10519527,0.04284675,
-0.13323327,0.14106389,-0.09572439,-0.05686950,0.03873456,
-0.13840821,0.14001221,-0.10069418,-0.01742971,0.02926937,
-0.13712580,0.13712717,-0.10130729,0.00984461,0.01506487,
-0.13377078,0.13521738,-0.09828389,0.02979481,0.01380994,
-0.12802607,0.13365717,-0.09239623,0.04862146,0.01893258,
-0.11771312,0.13029507,-0.08445335,0.06723516,0.01449393,
-0.10456201,0.12539192,-0.07498012,0.08138291,0.00815254,
-0.08999969,0.12033050,-0.06375939,0.08893907,0.00438757,
-0.07435660,0.11440214,-0.05081852,0.09318880,0.00149180,
-0.05897946,0.10921743,-0.03670288,0.10039937,0.00760464,
-0.04239344,0.10499713,-0.02216815,0.11315513,0.01605676,
-0.02156348,0.09989005,-0.00846213,0.12619877,0.00970688,
0.00138255,0.09149399,0.00322779,0.12818551,-0.00525850,
0.02344332,0.08127851,0.01217506,0.10802672,-0.02610844,
0.04078528,0.06797468,0.01742687,0.06477722,-0.04871215,
0.04706051,0.05346886,0.01775926,0.00880731,-0.05097754,
0.04254257,0.04262920,0.01244206,-0.04722786,-0.04170659,
0.03049333,0.04119525,0.00124001,-0.09771806,-0.04048521,
0.01012460,0.05058568,-0.01492148,-0.14306495,-0.03749153,
-0.01823957,0.06617968,-0.03335338,-0.18098454,-0.02679040,
-0.05178947,0.08543797,-0.05141346,-0.20129179,-0.01036385,
-0.08857714,0.10632322,-0.06715133,-0.18805905,0.02619142,
-0.12082963,0.12508171,-0.07858770,-0.13495012,0.06763516,
-0.13725847,0.13739059,-0.08416873,-0.05553682,0.07468353,
-0.13805826,0.14507625,-0.08284023,0.02696365,0.06302051,
-0.12688532,0.15048978,-0.07373405,0.09702770,0.05393552,
-0.10423912,0.15229182,-0.05756833,0.15238924,0.03945856,
-0.07404991,0.15153393,-0.03727510,0.19510470,0.02905543,
-0.03850444,0.14929565,-0.01576959,0.22160123,0.01904094,
0.00248469,0.14397932,0.00462192,0.21905569,-0.01599179,
0.04082750,0.13177580,0.02176669,0.17869050,-0.05665901,
0.06567383,0.11529437,0.03447508,0.11071441,-0.06535653,
0.07699692,0.09847131,0.04183848,0.03773701,-0.05724798,
0.07702969,0.08230151,0.04274895,-0.02242818,-0.04520543,
0.06720866,0.06722364,0.03739046,-0.06586313,-0.02664457,
0.05303390,0.05646861,0.02760205,-0.09751932,-0.02117824,
0.03512957,0.05099292,0.01524046,-0.12141056,-0.02144370,
0.01158946,0.04923919,0.00192413,-0.13313121,-0.00316211,
-0.01275745,0.05036516,-0.01100881,-0.12554826,0.01891961,
-0.03221029,0.05301689,-0.02317310,-0.10158451,0.02492065,
-0.04661894,0.05696194,-0.03418416,-0.07328665,0.02325363,
-0.05613356,0.06023038,-0.04325123,-0.05190055,0.01497524,
-0.06212083,0.06348816,-0.05015066,-0.04083752,0.00214079,
-0.06860895,0.06882162,-0.05525584,-0.03580792,0.00211910,
-0.07498107,0.07508745,-0.05894076,-0.03010322,0.00836150,
-0.07908125,0.08043622,-0.06161895,-0.02142382,0.00772112,
-0.08175176,0.08550138,-0.06350297,-0.01266782,0.00621457,
-0.08326209,0.09071802,-0.06428524,-0.00555054,0.00583180,
-0.08346805,0.09570115,-0.06372912,0.00113727,0.00498179,
-0.08291549,0.10129946,-0.06184170,0.00933748,0.00753918,
-0.08096108,0.10734004,-0.05852305,0.02053209,0.01160931,
-0.07643158,0.11323654,-0.05364348,0.03424963,0.01222281,
-0.06941988,0.11837018,-0.04711968,0.04862036,0.01151455,
-0.06020706,0.12342818,-0.03886649,0.06281983,0.01194517,
-0.04856523,0.12795817,-0.02886248,0.07693044,0.01193749,
-0.03446639,0.13215202,-0.01719095,0.09015856,0.01047953,
-0.01823011,0.13542636,-0.00405345,0.10172706,0.00858427,
-0.00038362,0.13836123,0.01023337,0.11205924,0.00820072,
0.01907906,0.14080032,0.02505046,0.12085257,0.00730886,
0.04028368,0.14269727,0.03937292,0.12592086,0.00217702,
0.06195516,0.14288937,0.05221043,0.12290402,-0.00619114,
0.08266114,0.14151722,0.06278131,0.10612509,-0.02004180,
0.09960562,0.13682237,0.07030001,0.07428691,-0.03490297,
0.10875831,0.12851786,0.07407054,0.03320335,-0.03729636,
0.11014490,0.11818194,0.07365653,-0.00877270,-0.03262444,
0.10532521,0.10697154,0.06882923,-0.04664820,-0.03014261,
0.09426603,0.09431926,0.06004526,-0.07966604,-0.02578992,
0.07798899,0.08059086,0.04872802,-0.10738796,-0.02016144,
0.05781508,0.06623689,0.03631477,-0.12610093,-0.01285122,
0.03438820,0.05043722,0.02396957,-0.12845224,0.00560311,
0.01176589,0.03394932,0.01280493,-0.11060498,0.02673803,
-0.00441405,0.02006677,0.00357493,-0.07826852,0.03169586,
-0.01398765,0.01501772,-0.00311092,-0.04285904,0.02779524,
-0.01812678,0.02038685,-0.00658922,-0.01328973,0.02241398,
-0.01738042,0.02828601,-0.00681042,0.00876004,0.01405287,
-0.01431101,0.03618614,-0.00453253,0.02606906,0.01229868,
