-0.04847905,0.05015332,-0.02322691,-0.09263083,0.10128536,
-0.04672405,0.04762491,-0.02774430,-0.04315532,0.04678281,
-0.04590677,0.04712940,-0.03228193,0.00404391,-0.00273520,
-0.04572759,0.04685675,-0.03688886,0.00202529,-0.00032601,
-0.04543160,0.04696146,-0.03679063,0.00108417,-0.00045815,
-0.04517394,0.04669698,-0.03707524,-0.00028645,-0.00190907,
-0.04537625,0.04711813,-0.03767196,-0.00296058,-0.00266666,
-0.04606940,0.04773532,-0.03856276,-0.00651670,-0.00333950,
-0.04749672,0.04930520,-0.03984005,-0.00999850,-0.00290290,
-0.04957017,0.05144948,-0.04153202,-0.01294336,-0.00179493,
-0.05187397,0.05415932,-0.04357108,-0.01577313,-0.00241102,
-0.05463550,0.05724082,-0.04578007,-0.01885407,-0.00320034,
-0.05820452,0.06156741,-0.04779337,-0.02135108,-0.00155197,
-0.06209370,0.06662476,-0.04926062,-0.02108615,0.00160860,
-0.06576686,0.07254724,-0.04994467,-0.01549077,0.00698024,
-0.06815931,0.07853850,-0.04958012,-0.00401182,0.01290429,
-0.06762968,0.08368299,-0.04790025,0.01096902,0.01363540,
-0.06424270,0.08709020,-0.04474468,0.02608456,0.01147739,
-0.05871445,0.08977079,-0.04003735,0.03947659,0.01058964,
-0.05098997,0.09109674,-0.03397721,0.05101334,0.00905893,
-0.04140581,0.09136558,-0.02716294,0.06047283,0.00668724,
-0.03053799,0.09005663,-0.02019192,0.06614430,0.00350471,
-0.01869360,0.08728433,-0.01353944,0.06489895,-0.00421426,
-0.00755788,0.08176013,-0.00764558,0.05521214,-0.01301953,
0.00051302,0.07502884,-0.00277549,0.03952927,-0.01502577,
0.00546752,0.06791027,0.00085082,0.02280378,-0.01315603,
0.00781027,0.06123868,0.00294064,0.00926319,-0.01001681,
0.00794865,0.05527233,0.00355029,-0.00025753,-0.00549655,
0.00729508,0.05077497,0.00326585,-0.00782915,-0.00549163,
0.00572518,0.04624048,0.00249819,-0.01450055,-0.00691381,
0.00220459,0.04326211,0.00118930,-0.01681303,0.00040915,
-0.00146140,0.04367183,-0.00026490,-0.01247023,0.00923492,
-0.00233136,0.04593795,-0.00069734,-0.00823091,0.00258091,
-0.00220910,0.04596687,0.00023742,-0.00807923,-0.00682837,
-0.00527863,0.04731995,0.00151727,0.00091774,0.01295133,
-0.00659337,0.05513014,0.00266345,0.02553118,0.03692920,
0.00297065,0.06238251,0.00411454,0.04194789,0.00632130,
0.01507280,0.05871072,0.00602354,0.02862627,-0.03891037,
0.01500310,0.04899485,0.00844713,0.00413655,-0.01978893,
0.01000045,0.04714853,0.01115191,-0.00101548,0.01913450,
0.01217955,0.05092477,0.01300950,0.01083456,0.01212346,
0.01688086,0.05059923,0.01368075,0.01723170,-0.00593175,
0.01895724,0.04837147,0.01440106,0.01294055,-0.00476758,
0.02045446,0.04642385,0.01563362,0.00749371,-0.00264794,
0.02154650,0.04409543,0.01652718,0.00457983,-0.00278277,
0.02178531,0.04151967,0.01672648,0.00253134,-0.00060797,
0.02220622,0.03940665,0.01643228,0.00010939,-0.00205189,
0.02232608,0.03638251,0.01561403,-0.00400256,-0.00532381,
0.02111512,0.03253640,0.01420767,-0.00964318,-0.00503905,
0.01887386,0.02835807,0.01223611,-0.01515399,-0.00376702,
0.01601526,0.02423561,0.00965895,-0.02023410,-0.00431720,
0.01227195,0.01974344,0.00658777,-0.02533655,-0.00464609,
0.00748293,0.01577629,0.00339318,-0.02978292,-0.00314022,
0.00206964,0.01383777,0.00040951,-0.03170597,-0.00047479,
-0.00356535,0.01590681,-0.00213534,-0.02876911,0.00459743,
-0.00838574,0.02130732,-0.00397890,-0.02029793,0.01025362,
-0.01083080,0.02757751,-0.00487120,-0.00844498,0.01097604,
-0.01096283,0.03279367,-0.00465857,0.00361966,0.00903791,
-0.00943323,0.03733712,-0.00325665,0.01418994,0.00833561,
-0.00616365,0.04089988,-0.00084768,0.02315197,0.00701444,
-0.00144004,0.04337159,0.00199844,0.03024670,0.00481308,
0.00419594,0.04445829,0.00472525,0.03376149,0.00177035,
0.01045387,0.04404641,0.00691832,0.03057845,-0.00572523,
0.01570393,0.04085331,0.00816740,0.01928587,-0.01423020,
0.01763043,0.03532679,0.00817363,0.00264488,-0.01556124,
0.01630526,0.02861369,0.00674649,-0.01450971,-0.01306202,
0.01249742,0.02135974,0.00373309,-0.02898622,-0.01110454,
0.00632723,0.01401501,-0.00066939,-0.04025591,-0.00795944,
-0.00137776,0.01015730,-0.00577990,-0.04858021,-0.00541989,
-0.01007547,0.01400940,-0.01092554,-0.05295048,-0.00274968,
-0.01968010,0.02335634,-0.01557093,-0.05034241,0.00547153,
-0.02832091,0.03440007,-0.01921812,-0.03887024,0.01490229,
-0.03347472,0.04455306,-0.02156561,-0.02110657,0.01679027,
-0.03515109,0.05297994,-0.02239712,-0.00230551,0.01470758,
-0.03395649,0.06020497,-0.02148070,0.01362843,0.01220280,
-0.03014465,0.06574332,-0.01892121,0.02586434,0.00822778,
-0.02485272,0.07003604,-0.01526641,0.03519477,0.00640336,
