-0.01268826,0.01754217,0.00651375,0.00005230,0.05080532,
-0.00989784,0.02488717,0.00984589,0.05796625,0.07218109,
0.00995014,0.01131569,0.01178068,0.10035959,0.01538684,
0.03532785,0.04675477,0.01204285,0.07571468,-0.06549212,
0.04244565,0.06923524,0.01256169,0.00739128,-0.07183531,
0.03332134,0.08879449,0.01235655,-0.05580387,-0.03354224,
0.01934793,0.09589080,0.00951281,-0.08064514,-0.00650290,
0.00262170,0.10247359,0.00331866,-0.07211840,0.02273338,
-0.00749985,0.09908749,-0.00466776,-0.05240611,0.02153256,
-0.01194927,0.10299972,-0.01309000,-0.04022278,-0.00218202,
-0.01848721,0.10734112,-0.02143147,-0.04458309,-0.00953250,
-0.02661373,0.11439156,-0.02936008,-0.05788306,-0.01230110,
-0.03741848,0.12094845,-0.03745463,-0.06986695,-0.01039491,
-0.05090106,0.12751043,-0.04615635,-0.07669899,-0.00115916,
-0.06406683,0.13115301,-0.05519270,-0.07679017,0.00283806,
-0.07666437,0.13457868,-0.06426046,-0.07244393,0.00427777,
-0.08844534,0.13664365,-0.07282253,-0.06708600,0.00523296,
-0.09896648,0.13824809,-0.08041016,-0.06103234,0.00461416,
-0.10885072,0.13967460,-0.08693420,-0.05291866,0.00766058,
-0.11729133,0.13994566,-0.09250562,-0.04199933,0.01153159,
-0.12303916,0.13897589,-0.09755964,-0.02994257,0.00992995,
-0.12677737,0.13750244,-0.10251468,-0.02135529,0.00509323,
-0.12930725,0.13650072,-0.10749145,-0.02154759,-0.00395165,
-0.13237853,0.13718194,-0.11279691,-0.03141779,-0.01407292,
-0.13898559,0.14209569,-0.11897013,-0.04544952,-0.01287870,
-0.14851682,0.14977195,-0.12618035,-0.05760031,-0.00626126,
-0.15861847,0.15876390,-0.13422565,-0.06761491,-0.00814586,
-0.17034596,0.17059454,-0.14196558,-0.07651556,-0.00940230,
-0.18477136,0.18720851,-0.14681191,-0.07967533,0.00148126,
-0.19887949,0.20807983,-0.14635349,-0.06442078,0.02086253,
-0.20976027,0.23337264,-0.13900077,-0.01357587,0.05816350,
