-0.08430871,0.16576300,-0.03593699,-0.15804041,0.17919443,
-0.08231516,0.11352118,-0.03966621,-0.05642831,0.10421492,
-0.07572525,0.10086764,-0.04172596,0.04960307,0.01925633,
-0.06501177,0.07613662,-0.04216046,0.06873921,0.01270545,
-0.05200903,0.06190523,-0.03288839,0.08284737,0.00940947,
-0.03729217,0.04210420,-0.02290303,0.09207835,0.00720542,
-0.02059748,0.02885673,-0.01299732,0.09336821,-0.00284428,
-0.00434498,0.01937227,-0.00386635,0.08384007,-0.01455933,
0.00841198,0.03051281,0.00415527,0.06581270,-0.01772014,
0.01753844,0.03950145,0.01077286,0.04556277,-0.01645697,
0.02333180,0.05350913,0.01557225,0.02855467,-0.01287171,
0.02629797,0.06110442,0.01845131,0.01622058,-0.00723081,
0.02820712,0.07202836,0.01967347,0.00665043,-0.00691849,
0.02888371,0.07904728,0.01951843,-0.00266297,-0.00918762,
0.02739650,0.08915047,0.01826637,-0.01201164,-0.00741599,
0.02444562,0.09447540,0.01611303,-0.01965859,-0.00488067,
0.02063356,0.10259409,0.01299851,-0.02504287,-0.00389289,
0.01598805,0.10688958,0.00891520,-0.02950344,-0.00329726,
0.01081121,0.11402834,0.00400711,-0.03479519,-0.00479679,
0.00476454,0.11837591,-0.00161371,-0.04168671,-0.00714635,
-0.00293812,0.12538077,-0.00782268,-0.04920948,-0.00630553,
-0.01194934,0.12868478,-0.01447970,-0.05527345,-0.00382326,
-0.02168440,0.13362115,-0.02148047,-0.05833127,-0.00136857,
-0.03176263,0.13492826,-0.02867919,-0.05840455,0.00137849,
-0.04145610,0.13744173,-0.03586471,-0.05633162,0.00259869,
-0.05058220,0.13701057,-0.04282612,-0.05320042,0.00269092,
-0.05919646,0.13802131,-0.04935891,-0.04997768,0.00273156,
-0.06722269,0.13649510,-0.05524221,-0.04657810,0.00275535,
-0.07479329,0.13621015,-0.06024895,-0.04215659,0.00417826,
-0.08156347,0.13322124,-0.06417555,-0.03559192,0.00663001,
-0.08701227,0.13057733,-0.06686368,-0.02576236,0.00957319,
-0.09059563,0.12499408,-0.06815212,-0.01279596,0.01243510,
-0.09152348,0.11898676,-0.06786676,0.00168191,0.01256004,
-0.08984822,0.11064648,-0.06593231,0.01593427,0.01108891,
-0.08607777,0.10252504,-0.06238435,0.02932498,0.01089266,
-0.08010708,0.09243430,-0.05747301,0.04176732,0.01034365,
-0.07193965,0.08236855,-0.05175824,0.05243321,0.00782210,
-0.06221902,0.07143544,-0.04580320,0.05903185,0.00381450,
-0.05153261,0.06226780,-0.04006068,0.05830061,-0.00388628,
-0.04148225,0.05584338,-0.03498564,0.04907798,-0.01249627,
-0.03437580,0.05611559,-0.03095187,0.03406451,-0.01446201,
-0.03029785,0.05903156,-0.02824860,0.01784887,-0.01267584,
-0.02865251,0.06528698,-0.02713447,0.00371506,-0.01102222,
-0.02935668,0.07104769,-0.02759163,-0.00783795,-0.00831196,
