-0.07529258,0.10475343,-0.03937166,-0.15864364,0.14252667,
-0.07866002,0.11707249,-0.04730662,-0.08457612,0.07947882,
-0.07998361,0.12165350,-0.05501056,-0.00582776,0.00620150,
-0.07988508,0.12862648,-0.06221561,-0.00060130,0.00165175,
-0.07989528,0.13320659,-0.06095182,0.00347969,0.00332342,
-0.07934966,0.14115944,-0.05800024,0.01069048,0.00852839,
-0.07703935,0.14793513,-0.05330163,0.02453973,0.01420725,
-0.07205054,0.15683884,-0.04669031,0.04459012,0.02001425,
-0.06265467,0.16357993,-0.03780881,0.06694814,0.01938704,
-0.04914422,0.16952871,-0.02653039,0.08793585,0.01510233,
-0.03299752,0.17276445,-0.01300417,0.10694675,0.01533906,
-0.01377183,0.17620377,0.00213885,0.12449591,0.01529974,
0.00891969,0.17649217,0.01751815,0.13842670,0.00920925,
0.03343448,0.17481779,0.03178854,0.14245467,-0.00098755,
0.05822286,0.16883826,0.04395622,0.12816390,-0.02001920,
0.07937966,0.15814804,0.05299223,0.09304066,-0.04116330,
0.09113841,0.14137778,0.05800094,0.04463639,-0.04471219,
0.09355960,0.12297697,0.05838644,-0.00525048,-0.03845275,
0.08867931,0.10290637,0.05373480,-0.04910297,-0.03442420,
0.07658828,0.08164848,0.04448278,-0.08594266,-0.02781794,
0.05900677,0.05967925,0.03227220,-0.11627164,-0.02176352,
0.03728948,0.03753781,0.01875173,-0.13702907,-0.01499691,
0.01170647,0.01565425,0.00524462,-0.14040411,0.00536251,
-0.01314049,0.01408675,-0.00700755,-0.12160850,0.02894537,
-0.03096737,0.03183174,-0.01723982,-0.08660294,0.03439849,
-0.04164518,0.04734188,-0.02483341,-0.04821734,0.03014766,
-0.04639179,0.05973717,-0.02905892,-0.01663675,0.02370530,
-0.04593341,0.06880452,-0.02987536,0.00607468,0.01373439,
-0.04331589,0.07545525,-0.02813129,0.02313012,0.01174328,
-0.03864640,0.08174318,-0.02469327,0.03739575,0.01348274,
-0.03054868,0.08523581,-0.02032229,0.04713072,0.00540088,
-0.02130487,0.08578071,-0.01560891,0.04840342,-0.00476727,
-0.01352670,0.08426559,-0.01059552,0.04190666,-0.00769364,
-0.00726496,0.08256733,-0.00538648,0.03334997,-0.00725332,
-0.00268193,0.08045136,-0.00038247,0.02880999,-0.00204563,
0.00120033,0.08008463,0.00418656,0.03020892,0.00551383,
0.00681800,0.07989297,0.00820794,0.03441705,0.00418186,
0.01344403,0.07841774,0.01157750,0.03585854,-0.00188093,
0.01949142,0.07504416,0.01431594,0.03081051,-0.00663113,
0.02438544,0.07029655,0.01628809,0.02018229,-0.01148859,
0.02668709,0.06348552,0.01705456,0.00725619,-0.01173844,
0.02643065,0.05650251,0.01633522,-0.00544824,-0.00902576,
0.02470241,0.04914054,0.01408603,-0.01771319,-0.01028736,
0.02092188,0.04117602,0.01053553,-0.03039974,-0.01182115,
0.01448267,0.03301601,0.00638850,-0.04237415,-0.00905623,
0.00625065,0.02763954,0.00233713,-0.04952454,-0.00371803,
-0.00300051,0.02768134,-0.00115756,-0.04663602,0.00683263,
-0.01111948,0.03509653,-0.00357864,-0.03211648,0.01886174,
-0.01478322,0.04453371,-0.00444229,-0.01020756,0.02068535,
-0.01408311,0.05280820,-0.00342286,0.01236932,0.01689637,
-0.01024443,0.05956137,-0.00027952,0.03142357,0.01466862,
-0.00328896,0.06514950,0.00476694,0.04661865,0.01111938,
0.00584619,0.06876126,0.01082496,0.05841121,0.00795969,
0.01644492,0.07135541,0.01701569,0.06522082,0.00455561,
0.02843291,0.07210489,0.02266722,0.06285095,-0.00629847,
