0.01343927,0.03011673,0.00491670,0.02286497,-0.03089211,
0.01236951,0.01578702,0.00508509,0.00497172,-0.01762779,
0.01049546,0.01352413,0.00489391,-0.01294601,-0.00331028,
0.00791554,0.00817773,0.00434795,-0.01623382,-0.00216602,
0.00494724,0.00516364,0.00215482,-0.01863891,-0.00160588,
0.00168391,0.00255463,-0.00017915,-0.02023422,-0.00124430,
-0.00191182,0.00237652,-0.00251892,-0.02058277,0.00032683,
-0.00545962,0.00592023,-0.00474979,-0.01923430,0.00214834,
-0.00849200,0.00849314,-0.00682096,-0.01650101,0.00272410,
-0.01097022,0.01098473,-0.00868194,-0.01334372,0.00263392,
-0.01290224,0.01331114,-0.01025634,-0.01069542,0.00198910,
-0.01439310,0.01506525,-0.01150361,-0.00881795,0.00100956,
-0.01576453,0.01729094,-0.01241883,-0.00728638,0.00118106,
-0.01692587,0.01907264,-0.01300376,-0.00543050,0.00195772,
-0.01765585,0.02130724,-0.01327759,-0.00288609,0.00235649,
-0.01793229,0.02280596,-0.01323722,0.00011799,0.00268372,
-0.01764420,0.02474776,-0.01282915,0.00312803,0.00252857,
-0.01681952,0.02570740,-0.01203269,0.00594658,0.00207169,
-0.01564058,0.02719271,-0.01087694,0.00879058,0.00242545,
-0.01398933,0.02781907,-0.00944258,0.01181493,0.00285205,
-0.01168381,0.02872453,-0.00789745,0.01457024,0.00204568,
-0.00896136,0.02829574,-0.00640705,0.01598620,0.00048536,
-0.00609831,0.02790097,-0.00508862,0.01486354,-0.00203359,
-0.00358863,0.02594699,-0.00408014,0.01095120,-0.00481359,
-0.00219300,0.02415702,-0.00352630,0.00531515,-0.00528673,
-0.00191546,0.02182673,-0.00353225,-0.00057920,-0.00448063,
-0.00245633,0.02038391,-0.00419434,-0.00594147,-0.00433307,
-0.00390451,0.01884670,-0.00539884,-0.01079450,-0.00392007,
-0.00614543,0.01898252,-0.00668846,-0.01537917,-0.00351913,
-0.00902087,0.01992378,-0.00773186,-0.01830288,-0.00231929,
-0.01271914,0.02344984,-0.00851370,-0.01555655,0.00498744,
-0.01563367,0.02865879,-0.00887917,-0.00569859,0.01335608,
-0.01508917,0.03357578,-0.00836809,0.00572863,0.00937966,
-0.01234944,0.03556619,-0.00710752,0.01288887,0.00084093,
-0.01027475,0.03736812,-0.00639338,0.01884475,0.00506656,
-0.00755922,0.03986011,-0.00615802,0.02517441,0.01016289,
-0.00103464,0.04099767,-0.00360961,0.01584105,-0.01568835,
0.00358485,0.03453361,0.00162666,-0.01026399,-0.04179110,
-0.00557778,0.03043858,0.00561232,-0.00543530,0.02197623,
-0.01328006,0.04872316,0.00668166,0.05240110,0.10153551,
0.01039497,0.06579469,0.00678793,0.08845288,0.00915731,
0.04001321,0.05929650,0.00705008,0.03560110,-0.13022190,
0.02958184,0.03141616,0.00822268,-0.04724589,-0.06475688,
0.00313417,0.01122647,0.01012215,-0.06336055,0.06329285,
0.00002812,0.02585953,0.00947981,-0.02036144,0.04495811,
0.00620638,0.02788965,0.00549940,0.00870054,-0.00980039,
0.00614819,0.02577047,0.00242322,0.00345169,-0.00867210,
0.00571464,0.02478705,0.00199537,-0.00817392,-0.00632332,
0.00397155,0.02261070,0.00182045,-0.01283372,-0.00499427,
0.00020910,0.02266582,0.00097821,-0.01201051,0.00652547,
-0.00117999,0.02547761,0.00010929,-0.00704603,0.00603523,
-0.00114433,0.02651755,-0.00078450,-0.00296615,-0.00033061,
-0.00172105,0.02734563,-0.00162591,-0.00243274,-0.00019717,
-0.00221598,0.02808457,-0.00226819,-0.00289894,0.00023424,
-0.00254107,0.02872249,-0.00300411,-0.00372870,-0.00143848,
-0.00322325,0.02871291,-0.00401479,-0.00589913,-0.00252025,
-0.00444249,0.02899724,-0.00524553,-0.00898859,-0.00274728,
-0.00621370,0.02929316,-0.00670817,-0.01212461,-0.00260129,
-0.00853921,0.03045140,-0.00842653,-0.01462342,-0.00177895,
-0.01125114,0.03220918,-0.01036784,-0.01611796,-0.00061923,
-0.01402847,0.03495359,-0.01248948,-0.01677674,-0.00024355,
-0.01684240,0.03796936,-0.01472552,-0.01708143,-0.00027105,
-0.01972469,0.04175210,-0.01696798,-0.01742435,-0.00026733,
-0.02263635,0.04578571,-0.01914219,-0.01766589,-0.00025466,
-0.02565887,0.05063042,-0.02125766,-0.01717685,0.00073655,
-0.02857411,0.05595278,-0.02324602,-0.01566180,0.00204419,
-0.03096378,0.06180227,-0.02486325,-0.01394341,0.00144576,
-0.03299324,0.06746932,-0.02609865,-0.01237128,0.00052592,
-0.03518315,0.07395073,-0.02737508,-0.00866595,0.00415259,
