-0.64923875,0.65048377,-0.37886351,-1.41523059,1.18172443,
-0.68026347,0.75381434,-0.48069030,-0.89921978,0.52335661,
-0.73496712,0.81234684,-0.59383573,-0.39466354,-0.11379953,
-0.81349141,0.94176747,-0.71644926,-0.51371170,-0.09020722,
-0.91067435,1.02241557,-0.77837316,-0.60126362,-0.05548327,
-1.01826794,1.13322416,-0.83627384,-0.63342383,-0.00868361,
-1.13145421,1.20771124,-0.88373085,-0.56567081,0.10226146,
-1.22613538,1.27406372,-0.91447962,-0.37802583,0.22707140,
-1.26847771,1.28232406,-0.92397527,-0.11121789,0.24751379,
-1.25927026,1.26122165,-0.90930496,0.16409678,0.21195164,
-1.20953722,1.21187405,-0.86818874,0.40113801,0.18379093,
-1.12097909,1.13326710,-0.80353567,0.59161172,0.13791315,
-1.00563087,1.03765066,-0.72538928,0.73865948,0.10015032,
-0.87156489,0.91670106,-0.64372682,0.82671332,0.05975296,
-0.72029195,0.77756417,-0.56655948,0.81057722,-0.06264651,
-0.57960469,0.61791305,-0.50136310,0.66219736,-0.20309753,
-0.48701384,0.50047962,-0.45272904,0.41938716,-0.23235075,
-0.44264563,0.44285576,-0.42404753,0.15973937,-0.20291518,
-0.43786385,0.45411746,-0.41898875,-0.05864609,-0.16650964,
-0.46901532,0.52228050,-0.43635422,-0.22353058,-0.10848824,
-0.51929024,0.59860648,-0.46855079,-0.34757479,-0.08417218,
-0.58474982,0.69001895,-0.50799017,-0.43465795,-0.07226980,
-0.66970415,0.77545262,-0.54835854,-0.45819883,0.01253764,
-0.75325936,0.84735114,-0.58422438,-0.39156502,0.11256451,
-0.80897952,0.87832141,-0.61345903,-0.25562351,0.13436756,
-0.83703946,0.89062490,-0.63438374,-0.10698234,0.11669773,
-0.84154756,0.87926996,-0.64427446,0.00670853,0.08086080,
-0.82767367,0.85985508,-0.64353084,0.07295338,0.02647401,
-0.81163679,0.83936139,-0.63630055,0.10661299,0.01471768,
-0.79399685,0.82183218,-0.62671953,0.12487594,0.02224244,
-0.76861138,0.79655768,-0.61856368,0.12313381,-0.01368794,
-0.74582314,0.78244700,-0.61463766,0.08470230,-0.05722162,
-0.73667669,0.78270704,-0.61503925,0.01321625,-0.06894603,
-0.74122924,0.80211901,-0.61997840,-0.06590273,-0.06598541,
-0.75998902,0.83126240,-0.63079146,-0.12616024,-0.04201602,
-0.78841353,0.86976449,-0.64772063,-0.15782275,-0.00660516,
-0.81565264,0.90001799,-0.67010316,-0.17172775,-0.00592230,
-0.84338838,0.93532363,-0.69719023,-0.18779059,-0.02236941,
-0.87674193,0.97147337,-0.72777241,-0.21657581,-0.02769014,
-0.91511484,1.01514678,-0.76129190,-0.25247162,-0.03227288,
-0.96050199,1.06007028,-0.79859066,-0.28605405,-0.02775961,
-1.01209993,1.11126974,-0.83997733,-0.31380242,-0.01663635,
-1.06581088,1.15836190,-0.88485224,-0.33964675,-0.02160709,
-1.12360837,1.21120808,-0.93194671,-0.36798457,-0.02937271,
-1.18864031,1.26525778,-0.97865221,-0.39332683,-0.01760411,
-1.25725508,1.32190603,-1.02242842,-0.39930182,0.00522115,
-1.32549100,1.37317648,-1.06154660,-0.36772115,0.04245209,
-1.38605949,1.41741047,-1.09402614,-0.29467303,0.08407278,
-1.42755704,1.44328314,-1.11780141,-0.19530422,0.09182294,
-1.44986207,1.45594291,-1.13140554,-0.09177987,0.08043536,
-1.45699264,1.45773132,-1.13380441,0.00262231,0.07575465,
