0.00979018,0.01052578,0.00399704,0.01613405,-0.02302669,
0.00845965,0.00882836,0.00463018,0.00514680,-0.00911141,
0.00767440,0.00777938,0.00524534,-0.00420367,0.00159838,
0.00726258,0.00819664,0.00586997,-0.00301909,0.00019866,
0.00678357,0.00737110,0.00556397,-0.00245398,0.00028570,
0.00633138,0.00804816,0.00547656,-0.00164824,0.00111855,
0.00615163,0.00779746,0.00557330,-0.00013846,0.00148495,
0.00624629,0.00935222,0.00584865,0.00183271,0.00181357,
0.00673021,0.00979008,0.00635850,0.00382945,0.00170443,
0.00758550,0.01183162,0.00713234,0.00568146,0.00129245,
0.00864186,0.01248769,0.00815602,0.00758238,0.00164638,
0.01001610,0.01468095,0.00937889,0.00972445,0.00211477,
0.01188200,0.01578383,0.01068114,0.01180030,0.00158823,
0.01406981,0.01798874,0.01194626,0.01296537,0.00048232,
0.01638844,0.01900162,0.01309967,0.01227584,-0.00137433,
0.01847502,0.02047081,0.01404850,0.00953116,-0.00345243,
0.01975262,0.02056931,0.01468740,0.00554923,-0.00373433,
0.02023679,0.02069094,0.01494806,0.00145269,-0.00303918,
0.02017590,0.02021964,0.01479289,-0.00221404,-0.00293884,
0.01950443,0.01950520,0.01428149,-0.00546533,-0.00265765,
0.01827094,0.01839955,0.01361968,-0.00816709,-0.00189019,
0.01667642,0.01682427,0.01300647,-0.00957754,-0.00073249,
0.01483682,0.01515314,0.01258178,-0.00845187,0.00209558,
0.01336102,0.01340017,0.01248845,-0.00427410,0.00530832,
0.01313447,0.01313460,0.01283529,0.00183586,0.00569363,
0.01410467,0.01435497,0.01368426,0.00800471,0.00457702,
0.01592903,0.01623374,0.01507606,0.01307130,0.00383347,
0.01857117,0.01915413,0.01690662,0.01687172,0.00265442,
0.02173926,0.02201617,0.01886839,0.01942083,0.00146417,
0.02516615,0.02534990,0.02066061,0.02011097,0.00006723,
0.02875487,0.02876089,0.02204792,0.01751336,-0.00369530,
0.03166653,0.03194180,0.02281184,0.01085805,-0.00796601,
0.03275225,0.03450567,0.02281664,0.00140758,-0.00875862,
0.03202682,0.03563532,0.02197032,-0.00840623,-0.00767595,
0.02980216,0.03708453,0.02018250,-0.01678144,-0.00643194,
0.02621039,0.03668442,0.01751786,-0.02333883,-0.00452243,
0.02178724,0.03733560,0.01424576,-0.02843295,-0.00355682,
0.01670291,0.03600122,0.01063977,-0.03210082,-0.00291719,
0.01087669,0.03611242,0.00693681,-0.03343875,0.00003480,
0.00502012,0.03323850,0.00334578,-0.03158139,0.00349733,
0.00003128,0.03234795,-0.00003067,-0.02715733,0.00451117,
-0.00403307,0.02895528,-0.00309609,-0.02197877,0.00425630,
-0.00722745,0.02817306,-0.00571225,-0.01767540,0.00323084,
-0.00969991,0.02505210,-0.00782134,-0.01466805,0.00161056,
-0.01197727,0.02491789,-0.00945681,-0.01230886,0.00174551,
-0.01395130,0.02211154,-0.01065772,-0.00967849,0.00277233,
-0.01528492,0.02171498,-0.01147150,-0.00646558,0.00281696,
-0.01607076,0.01906005,-0.01191943,-0.00312932,0.00268126,
-0.01632340,0.01850207,-0.01194360,-0.00005172,0.00253052,
-0.01604214,0.01638585,-0.01152628,0.00284963,0.00222989,
-0.01536526,0.01555013,-0.01071881,0.00596728,0.00269722,
-0.01417927,0.01455525,-0.00957136,0.00941037,0.00331264,
-0.01221900,0.01268784,-0.00791011,0.01255621,0.00234315,
-0.00977803,0.01317946,-0.00607668,0.01459173,0.00090732,
-0.00721029,0.00986394,-0.00416596,0.01768995,0.00253704,
-0.00459625,0.01375089,-0.00339568,0.01956955,0.00397793,
0.00028917,0.00784976,0.00021697,0.01784060,-0.00692917,
0.00229206,0.01252486,0.00143361,0.00157261,-0.01620980,
0.00374200,0.00374240,0.00284441,0.01484974,0.00504424,
-0.00647646,0.01915594,0.00461832,0.02026176,0.05823571,
0.02390744,0.02636789,0.00570167,0.01202060,-0.08907808,
0.00238838,0.00710534,0.00652489,0.00260965,0.02791811,
0.00689777,0.01407419,0.00715932,-0.00203032,0.02297025,
0.01314286,0.01317827,0.00870042,0.01236078,-0.02163838,
0.01112264,0.01124926,0.00702263,0.00056998,-0.00383931,
0.01052429,0.01088139,0.00727650,-0.00524468,0.00118917,
0.01008632,0.01018656,0.00684848,-0.00558291,-0.00263435,
0.00893450,0.01047863,0.00561326,-0.00855394,-0.00307071,
0.00712951,0.00832377,0.00453559,-0.01147610,-0.00195252,
0.00492715,0.00809362,0.00360847,-0.01265583,-0.00023641,
0.00261757,0.00461848,0.00291264,-0.01092013,0.00272291,
0.00079060,0.00328890,0.00261960,-0.00594568,0.00598135,
0.00034593,0.00130599,0.00287662,0.00097293,0.00640555,
0.00125311,0.00309126,0.00377455,0.00799556,0.00525619,
0.00312799,0.00726861,0.00535947,0.01410476,0.00479087,
0.00600410,0.00953699,0.00752589,0.01922513,0.00397093,
0.00969970,0.01354272,0.00994772,0.02324116,0.00270656,
0.01390653,0.01619956,0.01230349,0.02521777,0.00099923,
0.01846672,0.01993942,0.01434828,0.02341279,-0.00324163,
0.02245485,0.02263734,0.01584315,0.01700174,-0.00807115,
0.02456416,0.02460869,0.01661913,0.00746513,-0.00894839,
