-0.02423751,0.13514948,-0.00932279,-0.04111369,0.05583637,
-0.02277821,0.06278197,-0.01119815,-0.00779307,0.03484475,
-0.01833548,0.06189283,-0.01365029,0.01913904,-0.00155050,
-0.01369510,0.04088627,-0.01651962,0.00817854,-0.01926843,
-0.01418158,0.04769841,-0.01666781,-0.01124446,-0.01857929,
-0.01875357,0.03833555,-0.01604086,-0.02533810,-0.00607719,
-0.02452147,0.04087789,-0.01465723,-0.02147750,0.01073808,
-0.02869331,0.03211442,-0.01245350,0.00104694,0.02927010,
-0.02571934,0.02611714,-0.00925898,0.03220684,0.02865463,
-0.01650877,0.02006451,-0.00501998,0.05825566,0.01546542,
-0.00449918,0.01433782,0.00023151,0.06833397,0.00187448,
0.00834219,0.01981307,0.00615585,0.06240802,-0.01297665,
0.01776367,0.02034010,0.01192518,0.04778685,-0.01558180,
0.02363640,0.02501157,0.01679317,0.03243765,-0.00989624,
0.02799345,0.02799824,0.02025935,0.02112400,-0.00804968,
0.03055006,0.03074058,0.02200874,0.01251521,-0.00642531,
0.03197401,0.03421972,0.02212626,0.00379021,-0.00701880,
0.03217106,0.03597188,0.02077222,-0.00652532,-0.01016142,
0.03016267,0.03962312,0.01801581,-0.01937009,-0.01173062,
0.02583608,0.03931789,0.01412907,-0.03329881,-0.01197567,
0.01893890,0.04173375,0.00956940,-0.04547343,-0.00923155,
0.01009602,0.03852444,0.00481218,-0.05266301,-0.00349712,
0.00042930,0.03834736,0.00034495,-0.05097490,0.00537773,
-0.00831733,0.03189527,-0.00334202,-0.03954917,0.01477081,
-0.01362265,0.02820889,-0.00581742,-0.02202276,0.01669177,
-0.01540120,0.02076347,-0.00675033,-0.00360325,0.01412158,
-0.01450959,0.01640088,-0.00590485,0.01217511,0.01216580,
-0.01103364,0.01116362,-0.00337917,0.02486255,0.00917551,
-0.00581510,0.00788139,0.00026281,0.03519422,0.00736816,
0.00076686,0.01132904,0.00444473,0.04267238,0.00590747,
0.00888413,0.01416396,0.00870404,0.04478491,-0.00084809,
0.01693951,0.02014989,0.01263030,0.03956410,-0.00889198,
0.02279716,0.02324033,0.01603240,0.02867784,-0.01086349,
0.02641794,0.02643583,0.01873588,0.01657587,-0.00962253,
0.02808355,0.02880095,0.02046957,0.00721978,-0.00668424,
0.02822899,0.02974817,0.02114361,0.00150599,-0.00240699,
0.02820588,0.03207398,0.02088036,-0.00228984,-0.00248827,
0.02780160,0.03318968,0.01981359,-0.00653390,-0.00487056,
0.02622111,0.03592466,0.01809855,-0.01216294,-0.00503241,
0.02367986,0.03606850,0.01581179,-0.01810777,-0.00478182,
0.02016468,0.03856188,0.01283128,-0.02321763,-0.00407439,
