-0.20248876,0.32655811,-0.09276987,-0.37511736,0.43483766,
-0.19147036,0.29792492,-0.10944212,-0.15919844,0.20170548,
-0.18364701,0.30184329,-0.12584482,0.04386651,-0.00946369,
-0.17804019,0.29722394,-0.14235271,0.03634247,-0.00173151,
-0.17205242,0.30275138,-0.13931692,0.03093769,-0.00422701,
-0.16672247,0.30526623,-0.13866937,0.02098666,-0.01230868,
-0.16402703,0.31821963,-0.14050334,0.00156515,-0.01987652,
-0.16507892,0.33083197,-0.14505742,-0.02637617,-0.02755948,
-0.17213082,0.35256456,-0.15285882,-0.05787562,-0.02756425,
-0.18499485,0.37155446,-0.16417866,-0.08835794,-0.02279803,
-0.20198672,0.39459197,-0.17895944,-0.11652176,-0.02282621,
-0.22358096,0.41467237,-0.19666402,-0.14300571,-0.02264502,
-0.25006647,0.43744760,-0.21598883,-0.16618795,-0.01705743,
-0.27992081,0.45494432,-0.23562882,-0.18031213,-0.00792375,
-0.31183483,0.47181620,-0.25458054,-0.17751640,0.00984834,
-0.34212473,0.47968920,-0.27181939,-0.15501800,0.02996965,
-0.36537895,0.48195702,-0.28649357,-0.11893910,0.03465759,
-0.38139469,0.47726179,-0.29792511,-0.07996979,0.03060159,
-0.39150397,0.47085905,-0.30546905,-0.04600406,0.02646455,
-0.39596950,0.46005355,-0.30906430,-0.01814581,0.01993487,
-0.39680820,0.44961388,-0.30945946,0.00596296,0.01824881,
-0.39423627,0.43621125,-0.30743630,0.02742626,0.01881595,
-0.38727424,0.42174692,-0.30366282,0.04363668,0.01064472,
-0.37807719,0.40646240,-0.29866985,0.05101685,0.00030458,
-0.36933059,0.39404002,-0.29251826,0.05041926,-0.00296123,
-0.36116307,0.38209438,-0.28537069,0.04759888,-0.00256441,
-0.35376910,0.37214927,-0.27771148,0.04916147,0.00325056,
-0.34603980,0.36110802,-0.26998465,0.05687928,0.01117414,
-0.33529239,0.34823222,-0.26268795,0.06636628,0.00791803,
-0.32276050,0.33415221,-0.25628005,0.06984114,-0.00178123,
-0.31068212,0.32217962,-0.25097202,0.06088042,-0.01249687,
-0.30080892,0.31295971,-0.24719002,0.03999500,-0.02365455,
-0.29636355,0.31039470,-0.24572343,0.01371808,-0.02380981,
-0.29708407,0.31181953,-0.24699520,-0.01173620,-0.01774486,
-0.30068889,0.31607715,-0.25098001,-0.03539865,-0.01953833,
-0.30821978,0.32300713,-0.25686189,-0.05833171,-0.02099851,
-0.32062649,0.33389148,-0.26257655,-0.07709975,-0.01241112,
-0.33547818,0.34491933,-0.26613428,-0.08131171,0.00290846,
-0.35053024,0.35553839,-0.26616224,-0.05703314,0.03287848,
-0.35962774,0.36043291,-0.26119581,-0.00016305,0.06633107,
-0.35351007,0.35390784,-0.24993555,0.07652813,0.07025244,
-0.33266140,0.33752145,-0.23162752,0.15361384,0.05798384,
-0.30096845,0.31426792,-0.20587608,0.21959206,0.05112291,
-0.25855552,0.28435006,-0.17381170,0.27320810,0.04017046,
-0.20802389,0.24690601,-0.13875104,0.31411027,0.02715791,
-0.15239786,0.20485905,-0.10396996,0.33457956,0.01101219,
-0.09301583,0.15395045,-0.07204283,0.31853432,-0.03024587,
-0.03898402,0.09672598,-0.04541317,0.25765964,-0.07723167,
-0.00290341,0.03789841,-0.02571038,0.16545208,-0.08693396,
0.01514936,0.02075088,-0.01413085,0.06793144,-0.07644088,
0.01830287,0.06955831,-0.01188364,-0.01550082,-0.06422040,
0.00774113,0.11295854,-0.01859018,-0.08105085,-0.04511093,
-0.01099601,0.15229664,-0.03176129,-0.13319028,-0.03711825,
-0.03660262,0.18692753,-0.04886698,-0.17333827,-0.03343754,
-0.07054366,0.21826092,-0.06774155,-0.19306537,-0.00608798,
-0.10604949,0.23775796,-0.08653087,-0.18337578,0.02652961,
-0.13461451,0.24930880,-0.10451579,-0.14975722,0.03551453,
-0.15590755,0.25405868,-0.12098200,-0.10993091,0.03237129,
-0.17044281,0.25608055,-0.13470441,-0.08047523,0.02025191,
-0.18015209,0.25625368,-0.14516845,-0.06575955,0.00214810,
-0.19084520,0.25989414,-0.15261904,-0.05843755,0.00375342,
-0.20126472,0.26026139,-0.15735053,-0.04746038,0.01560391,
-0.20776774,0.25796117,-0.15982690,-0.02770037,0.01915076,
-0.21068993,0.25185952,-0.16013165,-0.00331031,0.02138451,
-0.20912035,0.24334715,-0.15746669,0.02002872,0.01959476,
-0.20322242,0.23150872,-0.15141941,0.04140410,0.01467324,
-0.19520652,0.21979104,-0.14225496,0.06494758,0.02108814,
-0.18319965,0.20369372,-0.13075867,0.09344141,0.02938212,
-0.16419554,0.18389692,-0.11869520,0.12149095,0.02146074,
-0.14079200,0.16331131,-0.10777908,0.13554500,0.00392263,
