-0.71019344,0.71278471,-0.34716877,-1.40031584,1.44045794,
-0.77468230,0.78313396,-0.40529796,-0.62339523,1.05494710,
-0.62563353,0.64664462,-0.45926545,0.12369729,-0.34352007,
-0.70795514,0.72440397,-0.50879902,0.16580066,0.19698954,
-0.65322332,0.72080522,-0.48508375,0.21262188,0.15833783,
-0.58129185,0.65372261,-0.45518881,0.32616786,-0.07102166,
-0.53967494,0.63301267,-0.44232175,0.26613874,-0.04419184,
-0.49533566,0.58446813,-0.42503336,0.17219312,-0.08839783,
-0.47304078,0.55942106,-0.41795444,0.06231475,-0.11554333,
-0.47573289,0.54290403,-0.42330650,-0.06365770,-0.09747901,
-0.49696295,0.55744708,-0.43850322,-0.16873166,-0.07842719,
-0.53507118,0.58497718,-0.46276433,-0.24455078,-0.04965776,
-0.58243415,0.63589840,-0.49084256,-0.29442045,-0.02875211,
-0.63481248,0.69186812,-0.51722874,-0.31208348,-0.00784423,
-0.69164210,0.76718273,-0.53757656,-0.27452326,0.05755190,
-0.73794671,0.84304332,-0.54793038,-0.16696320,0.13191448,
-0.75382317,0.91292260,-0.54602164,-0.01044694,0.14566812,
-0.73959461,0.96010456,-0.53034497,0.15271931,0.12755796,
-0.70044115,1.00020032,-0.49936421,0.29146161,0.10639065,
-0.63860942,1.01787229,-0.45441165,0.39864326,0.07300943,
-0.56334675,1.02934144,-0.40057169,0.47917034,0.05445621,
-0.47804575,1.02431288,-0.34293223,0.53170051,0.03997115,
-0.38183449,1.01028667,-0.28578240,0.53754778,-0.01789928,
-0.28842118,0.96932226,-0.23293624,0.48125670,-0.08481905,
-0.21542354,0.92559017,-0.18634794,0.37811284,-0.10070432,
-0.16319999,0.87638883,-0.14757824,0.26475404,-0.09013544,
-0.12894283,0.83647852,-0.11863534,0.17101192,-0.07046381,
-0.11014785,0.79958415,-0.09942810,0.10433035,-0.03936391,
-0.09746377,0.77707614,-0.08726634,0.05633645,-0.03198985,
-0.09034871,0.75233666,-0.07942374,0.01885734,-0.03497105,
-0.09240553,0.74085141,-0.07348278,-0.00234226,-0.00834511,
-0.09634874,0.73770738,-0.06750751,0.00417429,0.02406079,
-0.09380599,0.74681690,-0.06113365,0.03444704,0.03216246,
-0.08477395,0.75293623,-0.05398860,0.07022628,0.02901263,
