-0.04339747,0.06518957,-0.01619928,-0.07611117,0.09747870,
-0.04093809,0.04700594,-0.01663947,-0.01821855,0.05873888,
-0.03517308,0.04342984,-0.01577691,0.04185136,0.01387256,
-0.02644294,0.05728554,-0.01364943,0.05566806,0.00921747,
-0.01604126,0.05414744,-0.00617876,0.06583973,0.00677274,
-0.00440185,0.06450682,0.00177839,0.07238455,0.00502357,
0.00862557,0.06204976,0.00964398,0.07302714,-0.00236137,
0.02127478,0.06703014,0.01691276,0.06571897,-0.01093272,
0.03130924,0.06257956,0.02334082,0.05221596,-0.01322030,
0.03863344,0.06343835,0.02871499,0.03714371,-0.01222203,
0.04348286,0.05893106,0.03273812,0.02454144,-0.00950465,
0.04624487,0.05797340,0.03534182,0.01546286,-0.00528398,
0.04823926,0.05482116,0.03672553,0.00846902,-0.00503255,
0.04933991,0.05356726,0.03710307,0.00168447,-0.00670694,
0.04885684,0.05034618,0.03669544,-0.00512108,-0.00539010,
0.04731175,0.04790945,0.03564634,-0.01064154,-0.00349503,
0.04514634,0.04515053,0.03388678,-0.01435319,-0.00260138,
0.04240887,0.04251875,0.03140679,-0.01729769,-0.00201699,
0.03940653,0.04034696,0.02833556,-0.02115763,-0.00367332,
0.03575387,0.03776626,0.02482512,-0.02663169,-0.00601639,
0.03064371,0.03506016,0.02111251,-0.03247583,-0.00472985,
0.02454000,0.03074001,0.01743056,-0.03604566,-0.00141050,
0.01814457,0.02682087,0.01392145,-0.03495610,0.00283303,
0.01220735,0.02124840,0.01079048,-0.02907496,0.00746478,
0.00802025,0.01680104,0.00832875,-0.02044720,0.00817565,
0.00558936,0.01212135,0.00673585,-0.01146806,0.00662968,
0.00431536,0.00892449,0.00611252,-0.00313904,0.00681874,
0.00444418,0.00597654,0.00635114,0.00473271,0.00676544,
0.00602639,0.00629830,0.00701618,0.01176277,0.00517629,
0.00861105,0.00861401,0.00768186,0.01603422,0.00253116,
0.01191126,0.01196612,0.00805939,0.01462678,-0.00374338,
0.01459353,0.01518653,0.00783360,0.00639448,-0.01093501,
0.01467070,0.01742226,0.00673440,-0.00616804,-0.01184125,
0.01224609,0.01847260,0.00459717,-0.01898723,-0.00944316,
0.00809065,0.01958031,0.00131153,-0.02969610,-0.00822513,
0.00218634,0.02044269,-0.00291172,-0.03806366,-0.00613551,
-0.00496564,0.02162728,-0.00739981,-0.04398338,-0.00356683,
-0.01276127,0.02321498,-0.01150229,-0.04580478,-0.00031833,
-0.02094513,0.02572106,-0.01474084,-0.04012225,0.00820444,
-0.02763896,0.02837165,-0.01663586,-0.02528250,0.01786056,
-0.03021020,0.03054807,-0.01682961,-0.00448950,0.01918313,
-0.02877869,0.03254845,-0.01511268,0.01679046,0.01620691,
-0.02429489,0.03485704,-0.01134496,0.03532193,0.01452371,
-0.01676381,0.03699796,-0.00584617,0.05057848,0.01148655,
-0.00690316,0.03889504,0.00042063,0.06219884,0.00769406,
