0.07288375,0.23132534,0.02928666,0.12527090,-0.16626412,
0.06613952,0.07477829,0.03267878,0.03787172,-0.08091886,
0.05913137,0.07042352,0.03514742,-0.04431131,-0.00279026,
0.05162410,0.05533030,0.03674874,-0.04826184,-0.00421645,
0.04308786,0.04586628,0.03035402,-0.05214792,-0.00298842,
0.03392120,0.05758555,0.02409337,-0.05401234,-0.00027319,
0.02468636,0.04633194,0.01812597,-0.05205928,0.00321339,
0.01601327,0.05785048,0.01265245,-0.04613797,0.00702407,
0.00893651,0.04569231,0.00792503,-0.03770925,0.00794395,
0.00353307,0.05325241,0.00413807,-0.02860358,0.00716370,
-0.00054269,0.04153939,0.00142645,-0.01976698,0.00734296,
-0.00311111,0.04560824,-0.00020878,-0.01112511,0.00730008,
-0.00418629,0.03425584,-0.00097617,-0.00272443,0.00671311,
-0.00394845,0.03627962,-0.00108564,0.00452852,0.00572752,
-0.00242979,0.02612408,-0.00067491,0.00905827,0.00250795,
-0.00033909,0.02853036,0.00010076,0.01007928,-0.00132085,
0.00126262,0.02107580,0.00111746,0.00877188,-0.00181635,
0.00243842,0.02325454,0.00229332,0.00728667,-0.00061994,
0.00356459,0.01607356,0.00355212,0.00692524,0.00006897,
0.00464562,0.01687802,0.00497621,0.00778779,0.00121132,
0.00598066,0.01004130,0.00687639,0.00975818,0.00225596,
0.00781014,0.01026811,0.00954197,0.01343378,0.00344578,
0.01015825,0.01048472,0.01317105,0.02037544,0.00732403,
0.01390180,0.01544581,0.01793987,0.03139025,0.01171982,
0.02026444,0.02671149,0.02393080,0.04488954,0.01195189,
0.02909420,0.03617447,0.03115571,0.05802301,0.00997868,
0.03985539,0.04956472,0.03960405,0.06886510,0.00816081,
0.05233386,0.06063744,0.04904713,0.07699954,0.00556330,
0.06588988,0.07410890,0.05896345,0.08251163,0.00333059,
0.08005925,0.08571862,0.06883344,0.08475058,0.00096108,
0.09464163,0.09875530,0.07821369,0.08181118,-0.00485709,
0.10833269,0.10993767,0.08669818,0.07252087,-0.01140813,
0.11942762,0.11980775,0.09402794,0.05847767,-0.01328418,
0.12779412,0.12784142,0.09998715,0.04307630,-0.01257958,
0.13365787,0.13449656,0.10446514,0.02914448,-0.01104349,
0.13717874,0.13999538,0.10724434,0.01738684,-0.00842414,
0.13918749,0.14470826,0.10841893,0.00823630,-0.00684046,
0.13965134,0.14869072,0.10752548,-0.00082005,-0.00669294,
0.13942156,0.15326191,0.10686684,-0.01154065,-0.01154925,
0.13612461,0.15508174,0.10383379,-0.02903972,-0.01539236,
0.13117357,0.15841377,0.09976988,-0.02961507,-0.00321699,
0.11885962,0.14900054,0.09482632,-0.03337850,0.02577940,
0.12707149,0.16113234,0.08865091,-0.04463657,-0.05285618,
0.10684818,0.15820082,0.08178874,-0.05716690,0.00730259,
0.09854843,0.14740975,0.07480502,-0.06603649,0.00760915,
0.09021578,0.14913258,0.06879592,-0.06022626,-0.01029617,
0.07766741,0.13869298,0.06198472,-0.05992488,0.00693391,
0.06750294,0.13161493,0.05750141,-0.04777820,0.01797642,
0.06133639,0.11936617,0.05438981,-0.02744233,0.01755280,
0.05876860,0.11377997,0.05282772,-0.00786479,0.01473948,
0.05895942,0.10559455,0.05340775,0.00934256,0.01371485,
0.06201512,0.10413762,0.05578025,0.02429930,0.01169485,
0.06743243,0.10253819,0.05899427,0.03708807,0.00930745,
0.07459490,0.10759439,0.06225523,0.04524813,0.00576365,
0.08346771,0.11394106,0.06520551,0.04267722,-0.00713900,
0.09122797,0.12621619,0.06718003,0.02679216,-0.02199449,
0.09347657,0.13446656,0.06708791,0.00514469,-0.01937024,
0.09137819,0.14150590,0.06447102,-0.01448205,-0.01058573,
0.08846218,0.14571768,0.05977666,-0.03658323,-0.02072241,
0.08176031,0.15283853,0.05354227,-0.06490314,-0.03226365,
0.06651123,0.15209474,0.04635687,-0.08527238,-0.01087230,
0.04842601,0.14497455,0.03896381,-0.08286334,0.01997571,
0.03652410,0.13236685,0.03196531,-0.06443056,0.01934750,
0.02888410,0.12419842,0.02610623,-0.04587991,0.00848391,
0.02162257,0.11287171,0.02245175,-0.02948340,0.01484271,
0.01744763,0.10133918,0.02147133,-0.00885999,0.02236284,
0.01847717,0.08843803,0.02269212,0.01406569,0.01829740,
0.02316951,0.08080357,0.02564971,0.03266341,0.01183497,
0.02996638,0.07502769,0.03005603,0.04570721,0.00913505,
0.03862183,0.07503085,0.03532895,0.05405608,0.00584054,
0.04873206,0.07850922,0.04068796,0.05555754,-0.00219426,
0.05845992,0.08710175,0.04557324,0.04850875,-0.01062314,
0.06568584,0.09537880,0.04975446,0.03505206,-0.01330735,
0.07017680,0.10369444,0.05299502,0.01994387,-0.01247182,
0.07206723,0.10959311,0.05500170,0.00793825,-0.00860540,
0.07202239,0.11439651,0.05567525,0.00056192,-0.00303960,
0.07177849,0.11776662,0.05509432,-0.00426329,-0.00319800,
0.07102746,0.12215456,0.05339111,-0.00980659,-0.00631467,
0.06879887,0.12535911,0.05080153,-0.01773402,-0.00731760,
0.06519542,0.12843804,0.04738927,-0.02680508,-0.00793410,
0.05987651,0.13003505,0.04285066,-0.03467818,-0.00619563,
0.05314474,0.13043225,0.03711200,-0.04100077,-0.00343588,
0.04617137,0.12975585,0.03050937,-0.04872908,-0.00737206,
0.03789979,0.12929520,0.02344834,-0.05928285,-0.01224978,
0.02639239,0.12662439,0.01641493,-0.06765768,-0.00508490,
0.01364088,0.11962361,0.01018317,-0.06693444,0.00708640,
0.00277261,0.10942947,0.00586696,-0.05590571,0.01307040,
-0.00541487,0.09636580,0.00416015,-0.03604390,0.01844254,
-0.01045758,0.08072343,0.00499141,-0.00352136,0.03302442,
-0.00917284,0.05976896,0.00827780,0.03971338,0.04465987,
0.00300922,0.04058320,0.01396341,0.07516706,0.02386933,
0.02083171,0.03720566,0.02189656,0.08737341,-0.00828069,
0.03470493,0.04547667,0.03211596,0.08229258,-0.00884527,
0.04650486,0.05325303,0.04417158,0.07800866,0.00306251,
0.05962866,0.06484928,0.05680132,0.08444325,0.00834819,
0.07391664,0.07766144,0.06883697,0.09698629,0.01358674,
0.09173639,0.09584421,0.07956139,0.10714472,0.00728976,
0.11138341,0.11680646,0.08783704,0.10484180,-0.00938578,
0.12930661,0.14040464,0.09271366,0.08001751,-0.03096933,
0.14118823,0.16103254,0.09298587,0.03052041,-0.05285245,
0.14194908,0.18046885,0.09161887,-0.03283859,-0.05964525,
0.12926135,0.18657521,0.08548632,-0.09810371,-0.04887451,
0.10839489,0.19434226,0.07673560,-0.11650536,-0.00766405,
0.07663871,0.17337251,0.06617918,-0.10953194,0.05922571,
0.07806637,0.17633018,0.05402169,-0.09317627,-0.03537453,
0.05005794,0.17385922,0.04149104,-0.07728165,0.03189676,
0.04179939,0.15669323,0.02962419,-0.07212608,0.01692495,
0.03562403,0.16030538,0.01982287,-0.06752827,-0.02630974,
0.02037419,0.15610439,0.00940113,-0.08374211,-0.01039203,
0.00395487,0.14947338,0.00195974,-0.08764627,0.00853071,
-0.01027355,0.13717453,-0.00387032,-0.07185461,0.01789773,
-0.02137449,0.12210222,-0.00794589,-0.04418841,0.02867218,
-0.02615106,0.10348539,-0.00879381,-0.00920913,0.03209901,
