-0.04296007,0.04964507,-0.01726926,-0.07829304,0.09354723,
-0.04134335,0.04169960,-0.01845236,-0.02397864,0.05547461,
-0.03694970,0.03699836,-0.01856689,0.03286390,0.01205585,
-0.02998901,0.03233158,-0.01768625,0.04501158,0.00838155,
-0.02145050,0.02649234,-0.01182499,0.05396244,0.00588702,
-0.01183096,0.02316429,-0.00575407,0.05910062,0.00354544,
-0.00114531,0.01825992,-0.00001620,0.05774042,-0.00424126,
0.00880642,0.01731070,0.00489139,0.04799468,-0.01318355,
0.01565254,0.01684661,0.00867996,0.03213372,-0.01515421,
0.01936586,0.01938774,0.01113232,0.01505689,-0.01348865,
0.02042897,0.02289060,0.01200285,0.00050371,-0.01117535,
0.01908688,0.02534286,0.01135295,-0.01066701,-0.00742489,
0.01643523,0.02889202,0.00964037,-0.01926324,-0.00597245,
0.01269259,0.03063600,0.00732356,-0.02565464,-0.00538078,
0.00756002,0.03333032,0.00478529,-0.02829365,-0.00027808,
0.00230745,0.03248885,0.00236219,-0.02552816,0.00574724,
-0.00147329,0.03278225,0.00019893,-0.01862345,0.00700464,
-0.00380226,0.03084079,-0.00159703,-0.01093204,0.00594534,
-0.00495372,0.03108981,-0.00286754,-0.00506595,0.00419783,
-0.00514415,0.02972899,-0.00367320,-0.00170841,0.00135624,
-0.00519735,0.03151158,-0.00434855,-0.00031420,0.00027943,
-0.00526704,0.03141268,-0.00521470,-0.00055266,-0.00016748,
-0.00514503,0.03462877,-0.00652640,-0.00351159,-0.00386024,
-0.00574913,0.03678024,-0.00850204,-0.01027850,-0.00810613,
-0.00822685,0.04268242,-0.01121844,-0.01964027,-0.00852119,
-0.01246372,0.04563625,-0.01470632,-0.02899527,-0.00709233,
-0.01807071,0.05157392,-0.01901101,-0.03657136,-0.00566967,
-0.02490054,0.05382415,-0.02393203,-0.04197282,-0.00343953,
-0.03236139,0.05902540,-0.02872483,-0.04536650,-0.00186343,
-0.04014586,0.06005299,-0.03313542,-0.04588930,0.00017028,
-0.04819189,0.06451422,-0.03684723,-0.03860690,0.00914617,
-0.05495933,0.06300256,-0.04050464,-0.02438674,0.01877509,
-0.05615481,0.06159970,-0.04010569,-0.00860723,0.00970957,
-0.05656968,0.05792212,-0.04006725,-0.00554930,-0.00149886,
-0.05518877,0.05679788,-0.03853070,0.02287793,0.01818403,
-0.06147467,0.06239007,-0.03460768,0.04362513,0.06600692,
-0.02837189,0.03116950,-0.03034611,0.04407564,-0.07576370,
-0.03976143,0.03982910,-0.02600435,0.04129101,0.02064362,
-0.03282637,0.03754018,-0.02183893,0.03886501,0.03390385,
-0.01572918,0.01787959,-0.01737990,0.04589659,-0.03636230,
-0.01353914,0.01358733,-0.01671875,0.02186894,-0.02108561,
-0.01315208,0.01474872,-0.01550859,-0.00115063,-0.00707896,
-0.01353453,0.01731017,-0.01570195,-0.01195360,-0.01119789,
-0.01688441,0.02490410,-0.01827561,-0.02273360,-0.00856917,
-0.02176040,0.02971827,-0.02149042,-0.03200087,-0.00579716,
-0.02765981,0.03660805,-0.02491913,-0.03758095,-0.00423134,
-0.03476000,0.04133830,-0.02828128,-0.03773280,0.00246679,
-0.04146576,0.04613293,-0.03110197,-0.03070656,0.01031686,
-0.04568725,0.04753571,-0.03315350,-0.01836937,0.01192808,
-0.04743913,0.04814208,-0.03427898,-0.00509432,0.01035618,
-0.04715601,0.04716600,-0.03430549,0.00575932,0.00813060,
-0.04509132,0.04517679,-0.03327023,0.01340477,0.00457978,
-0.04227573,0.04295722,-0.03158218,0.01830761,0.00291587,
-0.03891464,0.03994954,-0.02951371,0.02122881,0.00215327,
-0.03502508,0.03694601,-0.02788169,0.02127047,-0.00100996,
-0.03111316,0.03261281,-0.02636539,0.01837855,-0.00504824,
-0.02880674,0.03039512,-0.02538124,0.00854805,-0.00850146,
-0.02675442,0.02715268,-0.02502249,-0.00084422,-0.01366633,
-0.03083577,0.03108854,-0.02527893,-0.00680138,0.00541937,
-0.02992835,0.03024000,-0.02611681,-0.01017120,-0.00563819,
-0.03243420,0.03253333,-0.02721659,-0.01215250,-0.00394394,
-0.03532719,0.03555288,-0.02838845,-0.01471889,0.00186480,
-0.03758942,0.03809056,-0.02888066,-0.01153517,0.00329972,
-0.03949201,0.04065211,-0.02907430,-0.00536093,0.00677390,
-0.03980455,0.04231079,-0.02857339,0.00285053,0.00790587,
-0.03847299,0.04280394,-0.02730348,0.01167394,0.00697278,
-0.03575791,0.04253280,-0.02528630,0.01898768,0.00546425,
-0.03186471,0.04110626,-0.02259367,0.02417766,0.00317470,
-0.02742515,0.03924818,-0.01951597,0.02757700,0.00203235,
-0.02262809,0.03663051,-0.01635252,0.02930657,0.00123922,
-0.01741753,0.03348994,-0.01336535,0.02845992,-0.00197645,
-0.01256577,0.02903098,-0.01077768,0.02417961,-0.00564857,
-0.00902756,0.02461849,-0.00869076,0.01725856,-0.00659780,
-0.00683845,0.01997510,-0.00718832,0.00971909,-0.00611375,
-0.00588628,0.01609087,-0.00638485,0.00332207,-0.00486481,
-0.00598795,0.01266813,-0.00628664,-0.00143491,-0.00293259,
-0.00655599,0.01054130,-0.00677422,-0.00511228,-0.00263680,
-0.00760366,0.00911200,-0.00771991,-0.00842255,-0.00309578,
-0.00938286,0.00973167,-0.00899353,-0.01132732,-0.00211519,
-0.01158364,0.01159030,-0.01050087,-0.01321225,-0.00085074,
-0.01390333,0.01392741,-0.01224702,-0.01395136,-0.00027102,
-0.01629544,0.01641828,-0.01421170,-0.01419679,0.00001102,
-0.01862242,0.01877975,-0.01631225,-0.01488004,-0.00078792,
-0.02106134,0.02130455,-0.01846024,-0.01635011,-0.00194045,
-0.02401747,0.02423419,-0.02053412,-0.01795512,-0.00125276,
-0.02725049,0.02739662,-0.02241818,-0.01837310,0.00047125,
-0.03038839,0.03040817,-0.02404398,-0.01643766,0.00257997,
-0.03306352,0.03308680,-0.02531220,-0.01213925,0.00483708,
-0.03464210,0.03495582,-0.02607780,-0.00656460,0.00509997,
-0.03513603,0.03596196,-0.02624986,-0.00091837,0.00421453,
-0.03488048,0.03653846,-0.02579838,0.00436116,0.00432679,
-0.03374351,0.03634259,-0.02481090,0.00937191,0.00431294,
-0.03167346,0.03541549,-0.02355841,0.01377929,0.00322517,
