0.05074292,0.07078562,0.03119854,0.12672578,-0.07624591,
0.05026049,0.05560963,0.02783299,0.12056800,0.02101189,
0.07646529,0.07983024,0.02534657,0.03351330,-0.07034105,
0.09484563,0.10208969,0.02702101,-0.12071017,-0.24664114,
0.03967108,0.09816487,0.02287595,-0.22983066,-0.04589313,
-0.03365547,0.07033754,0.01656804,-0.14263652,0.26101878,
-0.02486427,0.02512188,0.00807399,0.02002118,0.13150945,
0.01674445,0.01685536,-0.00154846,0.05499338,-0.12902390,
0.00929234,0.02935977,-0.00684351,-0.01317404,-0.06658302,
-0.01281869,0.02501493,-0.00578926,-0.03589084,0.06745750,
-0.00847516,0.00948608,-0.00364975,-0.01113199,0.01571596,
-0.00137889,0.01033161,-0.00287890,-0.01509853,-0.05217067,
-0.01327945,0.01828402,-0.00110119,-0.01672801,0.01668168,
-0.02311293,0.02386252,0.00181360,0.03564215,0.09877719,
-0.00346914,0.02837013,0.00363232,0.08791475,0.02900655,
0.02445295,0.02976905,0.00403508,0.06998070,-0.08099522,
0.02706942,0.02770651,0.00470460,0.00505742,-0.06125266,
0.01632921,0.02319544,0.00616719,-0.03916162,-0.00143372,
0.00971201,0.02045158,0.00767048,-0.04733415,0.00061506,
0.00264874,0.02119155,0.00803634,-0.04111257,0.00037492,
-0.00658426,0.01804684,0.00444123,-0.00928405,0.04177449,
-0.00848709,0.00948593,-0.00299383,0.04361091,0.06968823,
0.01156379,0.01200895,-0.00820337,0.03430121,-0.04209663,
0.02811161,0.03984235,-0.00861607,-0.06997984,-0.17627287,
-0.00888174,0.06184685,-0.00794888,-0.14008013,-0.02520238,
-0.05802140,0.06590045,-0.00852369,-0.06309144,0.20745389,
-0.04238334,0.04731101,-0.01158616,0.06551253,0.10123961,
-0.00147823,0.01711234,-0.01671074,0.08625716,-0.10863938,
0.00008763,0.00869694,-0.01818126,0.01056549,-0.07750815,
-0.01423520,0.01900788,-0.01431346,-0.04080446,0.01335514,
-0.01906088,0.02059503,-0.01188079,-0.03257364,0.01537471,
-0.02313419,0.02358823,-0.01354459,-0.00963435,0.01631025,
-0.02358703,0.02378518,-0.01519693,0.00479503,0.01475301,
-0.01934340,0.02015145,-0.01523353,0.01054837,-0.00552048,
-0.01805664,0.01893809,-0.01463782,0.00837842,-0.00525587,
-0.01811621,0.01937336,-0.01352228,0.00636304,0.00402782,
-0.01643579,0.01872441,-0.01235917,0.00846787,0.00186533,
-0.01460120,0.01705514,-0.01178087,0.00946951,-0.00122969,
-0.01310378,0.01579872,-0.01174208,0.00710237,-0.00255649,
-0.01197871,0.01392011,-0.01218175,0.00218865,-0.00530647,
-0.01195591,0.01309333,-0.01297288,-0.00614666,-0.00848801,
-0.01356043,0.01377196,-0.01408675,-0.01624707,-0.00987461,
-0.01766873,0.01770615,-0.01596255,-0.02134373,-0.00170150,
-0.02251296,0.02266336,-0.01862752,-0.01885784,0.00873570,
-0.02434711,0.02513411,-0.02139399,-0.01741991,-0.00039486,
-0.02573988,0.02647207,-0.02369595,-0.02363014,-0.01439074,
-0.03186172,0.03270446,-0.02512585,-0.02816212,-0.00088924,
-0.03862849,0.04128210,-0.02540119,-0.01859906,0.02071171,
-0.03962062,0.04723408,-0.02470010,0.00194245,0.01944452,
-0.03658003,0.05021936,-0.02299332,0.02101507,0.01083697,
-0.03196772,0.05315838,-0.01968587,0.03359814,0.00906772,
-0.02526632,0.05484688,-0.01474027,0.04253943,0.00650921,
-0.01733619,0.05611415,-0.00896613,0.04977478,0.00465146,
-0.00867213,0.05655480,-0.00299688,0.05464282,0.00412632,
0.00121287,0.05673161,0.00280840,0.05495658,-0.00191154,
0.01082744,0.05450494,0.00806211,0.04869249,-0.00953580,
0.01812081,0.05149187,0.01256265,0.03715722,-0.01124543,
0.02311241,0.04758198,0.01615309,0.02440761,-0.01014550,
0.02608512,0.04381833,0.01857786,0.01370677,-0.00816728,
0.02727074,0.03966911,0.01978247,0.00570399,-0.00498394,
0.02766925,0.03635011,0.01996934,-0.00066305,-0.00462830,
0.02723227,0.03254296,0.01934457,-0.00660588,-0.00565498,
0.02546055,0.02859521,0.01810714,-0.01203842,-0.00407758,
0.02287356,0.02449547,0.01640595,-0.01583863,-0.00194723,
0.01998953,0.02082503,0.01422613,-0.01775858,-0.00104849,
0.01686465,0.01714967,0.01159495,-0.01889342,-0.00062586,
0.01371087,0.01378254,0.00864859,-0.02072432,-0.00185944,
0.01025879,0.01028014,0.00552424,-0.02378401,-0.00366813,
0.00587107,0.00611100,0.00239878,-0.02705228,-0.00259723,
0.00092044,0.00202134,-0.00055139,-0.02850282,0.00007515,
-0.00400305,0.00400322,-0.00320892,-0.02642652,0.00316872,
-0.00836990,0.00892181,-0.00541066,-0.02081953,0.00649483,
-0.01126511,0.01371657,-0.00692809,-0.01312853,0.00718602,
-0.01263703,0.01771252,-0.00758894,-0.00498806,0.00629002,
-0.01286446,0.02172336,-0.00727197,0.00284031,0.00649387,
-0.01175861,0.02509196,-0.00604247,0.01051021,0.00654168,
-0.00930321,0.02827599,-0.00427664,0.01810166,0.00606838,
-0.00568806,0.03054553,-0.00227572,0.02415359,0.00478218,
-0.00083335,0.03223617,-0.00011057,0.02530964,-0.00133952,
0.00392511,0.03163632,0.00205338,0.02028681,-0.00845646,
0.00639325,0.03027740,0.00387424,0.01306741,-0.00632206,
0.00737215,0.02943926,0.00538480,0.00834956,-0.00050233,
0.00878702,0.02973233,0.00734270,0.00502089,-0.00259638,
0.00988090,0.02889943,0.00966974,0.00216379,-0.00504147,
0.00890539,0.02869553,0.01060430,0.00949526,0.01120954,
0.00941757,0.03304235,0.00990692,0.02715479,0.02705709,
0.01874561,0.03956502,0.01003829,0.02461137,-0.01372514,
0.02719547,0.03587824,0.01207832,-0.01202592,-0.06448145,
0.01573886,0.01944305,0.01489614,-0.03544201,-0.00651527,
0.00039841,0.02327898,0.01783470,-0.00255245,0.08172257,
0.01010067,0.04432343,0.02040689,0.05122755,0.04309941,
0.03028121,0.05153941,0.02253988,0.06538768,-0.03473901,
0.03708360,0.04823355,0.02582571,0.04288876,-0.02468189,
0.03880315,0.04679552,0.03034502,0.02562810,0.00514512,
0.04446749,0.04947105,0.03313669,0.02123583,-0.00486062,
0.04852543,0.05005989,0.03297879,0.01091806,-0.01664237,
0.04859715,0.04865623,0.03159332,-0.00938403,-0.01778682,
0.04559154,0.04625536,0.02973682,-0.03040300,-0.01852401,
0.03801734,0.04123243,0.02696159,-0.04225760,-0.00594958,
0.02870223,0.03416512,0.02342727,-0.04014186,0.01226697,
0.02322886,0.02894220,0.01957107,-0.02976623,0.01075747,
0.02023816,0.02691482,0.01545194,-0.02203364,0.00087592,
0.01671519,0.02507550,0.01071253,-0.02024969,-0.00017643,
0.01318226,0.02362420,0.00573367,-0.02251801,-0.00134034,
0.01003507,0.02325390,0.00233413,-0.03487397,-0.01521934,
0.00440027,0.02548403,0.00087029,-0.05368048,-0.02484692,
-0.00937679,0.02694941,-0.00102449,-0.04628821,0.02008965,
-0.02108636,0.02327252,-0.00414882,-0.00019025,0.07420215,
-0.01076651,0.01334952,-0.00641914,0.03383035,0.01597008,
0.00559974,0.00565353,-0.00741827,0.01155921,-0.07454548,
-0.00223254,0.01428160,-0.00958728,-0.02556244,-0.02696582,
-0.01806111,0.01927366,-0.01262143,-0.02162633,0.05735252,
-0.01266810,0.01443989,-0.01159661,-0.01636422,-0.00627913,
-0.00559103,0.00628473,-0.00557645,-0.05176557,-0.09085987,
-0.03106685,0.03229546,-0.00039687,-0.03368709,0.05406203,
-0.05142793,0.06246962,0.00145482,0.10194091,0.23433688,
-0.00051829,0.08163519,0.00264840,0.19785943,0.03494303,
0.06580132,0.07870891,0.00479340,0.10196527,-0.26513247,
0.04956332,0.05484394,0.00968356,-0.06555958,-0.13324681,
0.00045572,0.02269651,0.01646381,-0.10023796,0.12866845,
-0.00073227,0.00583147,0.01735799,-0.01632534,0.08664183,
0.01585896,0.01641510,0.01009115,0.03448587,-0.02950307,
0.01783475,0.01901679,0.00318791,0.00967138,-0.03141423,
0.01637458,0.02274464,0.00024786,-0.03213729,-0.03024818,
0.00842349,0.02841767,-0.00324612,-0.06054549,-0.02582082,
-0.00686708,0.03183512,-0.00864533,-0.07321191,0.00385254,
-0.01946909,0.03318438,-0.01416308,-0.06617319,0.01481601,
-0.02894475,0.03542177,-0.01920026,-0.04746907,0.01563759,
-0.03567202,0.03732079,-0.02294057,-0.02706213,0.01879828,
-0.03813322,0.03814279,-0.02453266,-0.00672320,0.01657611,
-0.03734276,0.03831650,-0.02411421,0.01082849,0.01258903,
-0.03399722,0.03770517,-0.02204020,0.02370840,0.00874534,
-0.02897953,0.03650792,-0.01885822,0.03326742,0.00650560,
-0.02278803,0.03458724,-0.01527580,0.03948751,0.00468615,
-0.01528452,0.03138515,-0.01187089,0.03971060,-0.00268645,
-0.00820472,0.02600521,-0.00911609,0.03191136,-0.01141488,
-0.00385225,0.01986950,-0.00725942,0.01788658,-0.01368292,
-0.00230895,0.01351885,-0.00651899,0.00231402,-0.01256412,
-0.00329372,0.00805770,-0.00723959,-0.01070082,-0.00984835,
-0.00644923,0.00683632,-0.00939500,-0.02019389,-0.00560229,
-0.01041279,0.01050113,-0.01241839,-0.02813136,-0.00596611,
-0.01538376,0.01616540,-0.01592313,-0.03538730,-0.00757628,
-0.02249054,0.02353456,-0.01992214,-0.03804837,0.00032070,
-0.02975877,0.03029058,-0.02427710,-0.03356823,0.00971825,
-0.03408615,0.03420346,-0.02849460,-0.02839085,0.00345511,
-0.03735639,0.03744482,-0.03289191,-0.02943770,-0.00770199,
-0.04328378,0.04337666,-0.03948140,-0.03114402,-0.00089398,
-0.04999885,0.04999973,-0.04793163,-0.03130445,0.00741060,
-0.05258771,0.05261779,-0.05331069,-0.05445972,-0.03067413,
-0.05935690,0.05966818,-0.05447235,-0.10005999,-0.06780549,
-0.08838544,0.08870068,-0.05716152,-0.09019326,0.03945928,
-0.11426110,0.11799873,-0.06352837,0.01089259,0.17245232,
-0.08787677,0.11300645,-0.07008581,0.08349808,0.02971206,
-0.04897298,0.07199517,-0.07475832,0.01829513,-0.19008868,
-0.07017548,0.07199862,-0.07611056,-0.09497963,-0.08797722,
-0.11366727,0.11818977,-0.07443190,-0.10509569,0.11127645,
-0.11816212,0.13788797,-0.07518102,-0.02414710,0.08081589,
-0.10608203,0.13772653,-0.08002825,0.03244708,-0.00688357,
-0.10190781,0.14100947,-0.08283222,0.03140161,-0.00945544,
-0.09747449,0.14509843,-0.08109994,0.01517653,-0.01090518,
-0.09536804,0.14880086,-0.07820383,0.00372183,-0.01357061,
-0.09744527,0.15760572,-0.07554245,-0.00171707,0.00237893,
-0.09821521,0.16933668,-0.07280124,0.00726788,0.01450209,
-0.09634440,0.18200770,-0.07007205,0.02699124,0.02104787,
-0.08920103,0.19353080,-0.06645680,0.04059561,0.00828053,
-0.07946821,0.20025285,-0.06110569,0.04086712,-0.01235092,
-0.07449579,0.20831354,-0.05399913,0.03927111,-0.00008420,
-0.07018252,0.22273082,-0.04516780,0.05081425,0.02361634,
-0.05921561,0.23852630,-0.03496693,0.07359460,0.02110039,
-0.04393415,0.25151830,-0.02351614,0.09421741,0.01115774,
-0.02714957,0.26407752,-0.01011704,0.10792627,0.01022505,
-0.00803115,0.27629433,0.00536273,0.11893113,0.00888828,
0.01280766,0.28792165,0.02207460,0.12971563,0.00812354,
0.03503975,0.29936636,0.03949594,0.13933381,0.00872786,
0.05949516,0.31050752,0.05758032,0.14467091,0.00238509,
0.08461517,0.31932796,0.07609573,0.14364743,-0.00574341,
0.10790316,0.32689862,0.09464876,0.13986309,-0.00352888,
