-0.05495236,0.05552204,-0.02438203,-0.10251286,0.11729656,
-0.05282986,0.05799329,-0.02794134,-0.04030152,0.06111320,
-0.04968300,0.05539178,-0.03095434,0.02142717,0.00459475,
-0.04557088,0.05887955,-0.03347779,0.02613554,0.00339332,
-0.04078417,0.05592889,-0.03018769,0.02953070,0.00215962,
-0.03559315,0.05790906,-0.02696030,0.03099052,0.00065304,
-0.03013002,0.05418445,-0.02403291,0.02909146,-0.00314307,
-0.02523450,0.05405531,-0.02162160,0.02311593,-0.00739243,
-0.02205136,0.04973920,-0.01985721,0.01439947,-0.00812415,
-0.02055589,0.04982759,-0.01882304,0.00541894,-0.00692922,
-0.02040917,0.04739270,-0.01859400,-0.00199073,-0.00556855,
-0.02145775,0.04920712,-0.01908370,-0.00742668,-0.00352578,
-0.02314022,0.04952493,-0.01999395,-0.01122419,-0.00239713,
-0.02525151,0.05337455,-0.02102003,-0.01337310,-0.00156302,
-0.02783960,0.05631503,-0.02189291,-0.01289364,0.00168128,
-0.03013148,0.06283811,-0.02237646,-0.00887944,0.00546427,
-0.03115389,0.06796226,-0.02235082,-0.00198360,0.00668983,
-0.03081665,0.07501404,-0.02169818,0.00585414,0.00654998,
-0.02913802,0.08012152,-0.02025262,0.01279348,0.00540449,
-0.02629321,0.08661170,-0.01791776,0.01834575,0.00360925,
-0.02288385,0.09133179,-0.01466948,0.02332215,0.00399509,
-0.01872507,0.09814687,-0.01049803,0.02901016,0.00555631,
-0.01338402,0.10362164,-0.00542169,0.03615496,0.00647318,
-0.00678289,0.11085190,0.00055347,0.04433583,0.00724922,
0.00132892,0.11670147,0.00747052,0.05269015,0.00704065,
0.01089782,0.12378820,0.01533309,0.06053772,0.00603849,
0.02162542,0.12928674,0.02408578,0.06751827,0.00547009,
0.03345833,0.13595283,0.03362528,0.07366407,0.00487722,
0.04628668,0.14114271,0.04377145,0.07895976,0.00398053,
0.05990063,0.14722970,0.05432399,0.08300994,0.00289747,
0.07414289,0.15189994,0.06507902,0.08521546,0.00101853,
0.08861207,0.15703059,0.07585760,0.08517035,-0.00119091,
0.10279069,0.16065631,0.08654750,0.08284392,-0.00280893,
0.11642317,0.16463761,0.09697979,0.07901712,-0.00387003,
0.12917571,0.16742585,0.10689894,0.07521594,-0.00305916,
0.14124417,0.17095164,0.11594636,0.07181032,-0.00196862,
0.15318563,0.17429495,0.12359497,0.06713809,-0.00476468,
0.16422356,0.17774478,0.12935661,0.05799081,-0.01004383,
0.17333441,0.18007901,0.13290097,0.04095388,-0.01756536,
0.17908621,0.18113936,0.13383841,0.01575847,-0.02547045,
0.17927686,0.17929859,0.13171726,-0.01376181,-0.02602800,
0.17403958,0.17517164,0.12629878,-0.04312526,-0.02255742,
0.16461924,0.16985547,0.11754055,-0.07072370,-0.02256778,
0.15061858,0.16253572,0.10599793,-0.09664591,-0.02180258,
0.13197416,0.15292193,0.09314473,-0.11944698,-0.01686799,
0.11003875,0.14040546,0.08031271,-0.13318056,-0.00815007,
0.08575209,0.12482464,0.06827128,-0.12760804,0.01340943,
0.06366009,0.10488881,0.05796873,-0.09932663,0.03761467,
0.05074478,0.08706218,0.05056664,-0.05948777,0.03635747,
0.04571943,0.07460852,0.04641326,-0.02260687,0.02332515,
0.04420497,0.06653030,0.04456502,0.00908210,0.02519062,
0.04759302,0.06238525,0.04468656,0.03653386,0.02601058,
0.05795329,0.06867115,0.04805915,0.04397663,-0.00424053,
