0.02925630,0.06176468,0.00522109,0.03727109,-0.07975409,
0.02425666,0.05855835,0.00314234,-0.01774250,-0.05625653,
0.01301444,0.06279960,0.00035148,-0.06782946,-0.01286130,
-0.00150064,0.05878691,-0.00293571,-0.07087442,0.00967032,
-0.01281587,0.05500396,-0.00941150,-0.06020984,0.01408124,
-0.02078745,0.04978140,-0.01539453,-0.04646403,0.00805275,
-0.02790859,0.04682367,-0.01988014,-0.03477025,0.00965747,
-0.03287195,0.04232717,-0.02220575,-0.02237921,0.01171650,
-0.03550163,0.03897923,-0.02245639,-0.00663471,0.01381071,
-0.03557362,0.03574297,-0.02076131,0.01177523,0.01732257,
-0.03184163,0.03291878,-0.01702814,0.03099624,0.01621227,
-0.02475671,0.03126188,-0.01153524,0.04825633,0.01245267,
-0.01532230,0.03095703,-0.00493535,0.06218477,0.01027725,
-0.00383663,0.03277669,0.00219940,0.07155917,0.00674769,
0.00942306,0.03515035,0.00949422,0.07171324,-0.00429684,
0.02205710,0.03726615,0.01630137,0.06068472,-0.01637085,
0.03049721,0.03784380,0.02153215,0.04540034,-0.01362818,
0.03577393,0.03898078,0.02469001,0.03186698,-0.00612012,
0.04110656,0.04178352,0.02625105,0.01402912,-0.01785485,
0.04331473,0.04355583,0.02653147,-0.01215294,-0.03165089,
0.03698552,0.04026132,0.02550488,-0.03164587,-0.01074537,
0.02774203,0.03317491,0.02335261,-0.03040552,0.01922688,
0.02503340,0.02996068,0.02026937,-0.01963496,0.00968656,
0.02486134,0.03155682,0.01661342,-0.01829294,-0.01218746,
0.02023125,0.03109437,0.01320916,-0.02536932,-0.00650483,
0.01425124,0.02788580,0.01036577,-0.02806316,0.00511707,
0.01027418,0.02500440,0.00742453,-0.02478433,0.00308390,
0.00675524,0.02311832,0.00415985,-0.02227435,-0.00024448,
0.00294291,0.02099700,0.00112898,-0.02210028,0.00018692,
-0.00069184,0.01897896,-0.00143200,-0.02186261,0.00030106,
-0.00437901,0.01693077,-0.00365256,-0.02011398,0.00190421,
-0.00778544,0.01492020,-0.00548573,-0.01636524,0.00463481,
-0.01007747,0.01288059,-0.00679756,-0.01112551,0.00485547,
-0.01135862,0.01185841,-0.00751169,-0.00564490,0.00406378,
-0.01193134,0.01204471,-0.00753291,-0.00031581,0.00453736,
-0.01157647,0.01333549,-0.00683138,0.00528146,0.00500741,
-0.01017543,0.01556564,-0.00551135,0.01108352,0.00476964,
-0.00783307,0.01801070,-0.00367322,0.01639050,0.00421899,
-0.00459121,0.02092121,-0.00138859,0.02036112,0.00270897,
-0.00077018,0.02323277,0.00125990,0.02256983,0.00080199,
0.00312280,0.02578771,0.00421295,0.02329905,0.00008506,
0.00702274,0.02781765,0.00739018,0.02347075,0.00008501,
