-0.04228922,0.05957447,-0.01844873,-0.07893337,0.09022352,
-0.04086567,0.07081162,-0.02083386,-0.02980425,0.04907998,
-0.03806771,0.07176162,-0.02261046,0.01989017,0.00585121,
-0.03402576,0.07609508,-0.02376985,0.02584318,0.00407948,
-0.02923896,0.07591047,-0.02014993,0.03047622,0.00324511,
-0.02385124,0.07789730,-0.01619784,0.03390474,0.00278025,
-0.01776601,0.07659292,-0.01213415,0.03540622,0.00028989,
-0.01159397,0.07617787,-0.00814136,0.03418253,-0.00267611,
-0.00609001,0.07317723,-0.00428580,0.03058447,-0.00377547,
-0.00134472,0.07138814,-0.00065314,0.02615531,-0.00383376,
0.00256920,0.06790383,0.00260241,0.02265343,-0.00249284,
0.00590213,0.06589162,0.00534033,0.02056751,-0.00059204,
0.00931657,0.06257926,0.00741016,0.01879358,-0.00153004,
0.01247542,0.05951997,0.00868164,0.01535600,-0.00410828,
0.01478949,0.05453250,0.00909798,0.00860147,-0.00697252,
0.01578521,0.04931111,0.00855847,-0.00128656,-0.00989756,
0.01460825,0.04223246,0.00688304,-0.01247195,-0.00975557,
0.01137010,0.03597212,0.00399709,-0.02315382,-0.00784729,
0.00673265,0.02961798,-0.00004949,-0.03290911,-0.00788300,
0.00050699,0.02530875,-0.00498507,-0.04192457,-0.00774704,
-0.00743774,0.02414091,-0.01019632,-0.04930000,-0.00506973,
-0.01638407,0.02906477,-0.01508172,-0.05231617,-0.00064138,
-0.02567628,0.03778119,-0.01919029,-0.04725300,0.00780849,
-0.03357064,0.04939539,-0.02206202,-0.03292776,0.01723411,
-0.03750417,0.06010275,-0.02331065,-0.01259010,0.01893274,
-0.03748394,0.06946883,-0.02266933,0.00851146,0.01629760,
-0.03435308,0.07703821,-0.01993283,0.02685377,0.01428985,
-0.02821027,0.08354184,-0.01524851,0.04194216,0.01110921,
-0.01992407,0.08799026,-0.00925811,0.05428119,0.00885077,
-0.00997079,0.09173582,-0.00261137,0.06309554,0.00671002,
0.00168863,0.09324947,0.00415689,0.06556728,-0.00097696,
0.01327256,0.09241999,0.01056436,0.05966544,-0.00998913,
0.02239986,0.08903635,0.01635754,0.04735176,-0.01232528,
0.02898342,0.08524937,0.02130724,0.03352155,-0.01106730,
0.03332953,0.08054209,0.02509383,0.02248887,-0.00806271,
0.03586443,0.07645087,0.02760368,0.01522103,-0.00361079,
0.03800771,0.07261036,0.02896767,0.00988680,-0.00375612,
0.03952627,0.06854667,0.02933521,0.00405346,-0.00630735,
0.03955449,0.06345678,0.02888329,-0.00312314,-0.00627313,
0.03837111,0.05840192,0.02769643,-0.01038217,-0.00570508,
0.03603974,0.05277813,0.02562651,-0.01645643,-0.00476417,
0.03265885,0.04739516,0.02263066,-0.02160475,-0.00341847,
0.02881032,0.04205001,0.01885651,-0.02739432,-0.00523841,
0.02399578,0.03650180,0.01458956,-0.03459286,-0.00763764,
0.01730849,0.03072627,0.01037330,-0.04142526,-0.00504703,
0.00956782,0.02800796,0.00673229,-0.04378973,0.00054754,
0.00181302,0.03022009,0.00401171,-0.03729762,0.00920292,
-0.00429847,0.03848011,0.00262522,-0.02125492,0.01870066,
-0.00612283,0.04890624,0.00303880,0.00033875,0.01985917,
-0.00375125,0.05883282,0.00554062,0.02215669,0.01631906,
0.00160454,0.06762358,0.01026063,0.04144922,0.01528289,
0.01013084,0.07597893,0.01688351,0.05817701,0.01336026,
0.02144431,0.08271286,0.02443031,0.07186378,0.00955731,
0.03458600,0.08824132,0.03193526,0.07936832,0.00417459,
0.04901315,0.09171461,0.03867134,0.07524515,-0.00874684,
0.06193031,0.09176869,0.04391721,0.05704424,-0.02347867,
0.06934515,0.08754812,0.04714137,0.02932017,-0.02617352,
0.07129825,0.08125930,0.04797139,0.00027945,-0.02236262,
0.06896539,0.07334518,0.04606930,-0.02436799,-0.01894273,
0.06258952,0.06395665,0.04163411,-0.04369154,-0.01352236,
0.05368589,0.05384239,0.03560315,-0.05867641,-0.01031014,
0.04288620,0.04293668,0.02891127,-0.06870469,-0.00769868,
0.02999230,0.03033853,0.02231368,-0.06995810,0.00321688,
0.01757842,0.01761342,0.01649424,-0.05946354,0.01597979,
0.00903557,0.01086516,0.01180847,-0.04020181,0.01879736,
0.00437939,0.01502727,0.00853486,-0.01922935,0.01648106,
0.00298952,0.02270110,0.00703815,-0.00219162,0.01268021,
0.00439512,0.02974446,0.00728126,0.00960938,0.00676674,
0.00682822,0.03505254,0.00871981,0.01779064,0.00524703,
0.01015007,0.04012590,0.01080993,0.02381136,0.00565776,
0.01502521,0.04412794,0.01308046,0.02645232,0.00030805,
0.02000948,0.04617713,0.01515675,0.02352638,-0.00616100,
0.02342113,0.04618499,0.01697233,0.01594063,-0.00767449,
0.02528053,0.04541769,0.01846567,0.00742227,-0.00683864,
0.02569479,0.04389602,0.01945284,0.00144040,-0.00393544,
0.02515809,0.04288772,0.01993595,-0.00090790,0.00041039,
0.02498397,0.04269791,0.02011252,-0.00087245,0.00089743,
0.02508345,0.04276115,0.02017901,-0.00040457,-0.00045425,
0.02489699,0.04268445,0.02033990,-0.00004006,0.00050684,
0.02484050,0.04328129,0.02072674,0.00115188,0.00175073,
0.02518685,0.04419212,0.02129036,0.00351170,0.00223926,
0.02594546,0.04561094,0.02200048,0.00630279,0.00257566,
