0.06150894,0.09603708,0.02467260,0.10832009,-0.13771568,
0.05800741,0.06221768,0.02808244,0.02989539,-0.07911637,
0.05031268,0.05387678,0.03142717,-0.04261937,-0.00483739,
0.04109165,0.04147336,0.03478013,-0.03841634,0.01385725,
0.03580534,0.03756441,0.03187170,-0.02385860,0.01572871,
0.03409841,0.03472716,0.02910556,-0.00992015,0.00748016,
0.03344731,0.03486008,0.02696992,-0.00394955,0.00206871,
0.03352952,0.03386890,0.02568691,-0.00477502,-0.00380166,
0.03242468,0.03282602,0.02497079,-0.00767453,-0.00341959,
0.03034602,0.03036784,0.02455007,-0.00873641,0.00178790,
0.02895627,0.02912606,0.02431458,-0.00586499,0.00385132,
0.02826152,0.02827682,0.02412105,-0.00076689,0.00479162,
0.02864419,0.02878160,0.02392191,0.00376576,0.00362459,
0.02989122,0.02989164,0.02364626,0.00578091,0.00002746,
0.03109233,0.03110764,0.02311285,0.00349210,-0.00380640,
0.03159429,0.03223305,0.02213543,-0.00296077,-0.00737084,
0.03043322,0.03190720,0.02050578,-0.01147493,-0.00783457,
0.02758957,0.03154621,0.01807809,-0.01991802,-0.00622125,
0.02362213,0.02949995,0.01481940,-0.02718773,-0.00563066,
0.01848737,0.02859364,0.01087984,-0.03324970,-0.00477580,
0.01234768,0.02541546,0.00667412,-0.03798979,-0.00316153,
0.00561431,0.02399141,0.00261652,-0.04013091,-0.00091804,
-0.00149461,0.02025590,-0.00098361,-0.03738722,0.00451519,
-0.00780125,0.01818748,-0.00382791,-0.02873011,0.01071429,
-0.01162398,0.01460951,-0.00570582,-0.01606982,0.01183441,
-0.01298642,0.01333175,-0.00647210,-0.00290958,0.01018564,
-0.01237925,0.01311964,-0.00599119,0.00822342,0.00851961,
-0.00995556,0.01342655,-0.00434530,0.01688578,0.00597669,
-0.00643142,0.01547524,-0.00191267,0.02360078,0.00465685,
-0.00204847,0.01652547,0.00092566,0.02835915,0.00377905,
0.00331443,0.01899331,0.00385216,0.02983993,-0.00037759,
0.00865773,0.01918507,0.00657875,0.02683316,-0.00526582,
0.01270231,0.01992247,0.00895172,0.02031046,-0.00655446,
0.01539681,0.01919476,0.01083983,0.01283610,-0.00603108,
0.01688580,0.01898360,0.01206921,0.00650945,-0.00483552,
0.01731033,0.01795305,0.01260814,0.00184825,-0.00282783,
0.01729825,0.01747878,0.01260068,-0.00175525,-0.00255597,
0.01683261,0.01686885,0.01219074,-0.00495328,-0.00306660,
0.01560827,0.01593714,0.01149750,-0.00745610,-0.00162745,
0.01404702,0.01524008,0.01062326,-0.00851580,0.00017789,
0.01262774,0.01445854,0.00958903,-0.00840448,0.00039512,
0.01129734,0.01465087,0.00839969,-0.00815343,0.00000675,
0.00995347,0.01450505,0.00708120,-0.00840124,-0.00036495,
0.00856787,0.01564354,0.00555637,-0.00935564,-0.00112550,
0.00695597,0.01643441,0.00361436,-0.01115877,-0.00193999,
0.00493919,0.01874160,0.00106718,-0.01430173,-0.00301082,
0.00242337,0.02083913,-0.00220536,-0.01988880,-0.00579194,
-0.00120125,0.02504450,-0.00632368,-0.02832942,-0.00879928,
-0.00679238,0.02914195,-0.01137724,-0.03816846,-0.00855472,
-0.01417448,0.03455174,-0.01736250,-0.04739359,-0.00668294,
-0.02277187,0.03953280,-0.02420003,-0.05522811,-0.00607435,
-0.03261536,0.04601853,-0.03156439,-0.06154669,-0.00497796,
-0.04357961,0.05252236,-0.03877992,-0.06547811,-0.00193411,
-0.05491343,0.05995495,-0.04519283,-0.06460185,0.00266193,
-0.06595191,0.06750101,-0.05030389,-0.05529950,0.01152204,
-0.07484491,0.07485424,-0.05360846,-0.03638583,0.02126316,
-0.07894762,0.08048557,-0.05468211,-0.01138923,0.02280763,
-0.07830354,0.08446915,-0.05325863,0.01424902,0.01987812,
-0.07388250,0.08794942,-0.04917714,0.03727399,0.01830166,
-0.06566102,0.08986996,-0.04272138,0.05719126,0.01546324,
-0.05431616,0.09097786,-0.03480137,0.07372788,0.01190546,
-0.04067863,0.09023011,-0.02632270,0.08455283,0.00731301,
-0.02513701,0.08807569,-0.01799588,0.08495990,-0.00448163,
-0.01028733,0.08210520,-0.01051677,0.07255125,-0.01793070,
0.00025245,0.07507871,-0.00438240,0.05129329,-0.02056519,
0.00648316,0.06745727,0.00004947,0.02855068,-0.01745173,
0.00938579,0.06078311,0.00244244,0.00942197,-0.01464997,
0.00913000,0.05428874,0.00295931,-0.00520126,-0.00998337,
0.00702758,0.05033824,0.00244449,-0.01608301,-0.00716175,
0.00364011,0.04748756,0.00173071,-0.02248355,-0.00472882,
-0.00120733,0.04853646,0.00146869,-0.02068211,0.00548258,
-0.00511864,0.05389506,0.00225192,-0.00798324,0.01735687,
-0.00489578,0.06240530,0.00438764,0.01243697,0.01936818,
-0.00065468,0.06994488,0.00807445,0.03374232,0.01633220,
0.00676569,0.07748114,0.01354681,0.05089753,0.01273386,
0.01696222,0.08318570,0.02058357,0.06278201,0.00715516,
0.02838485,0.08800417,0.02836749,0.07029656,0.00421298,
0.04050817,0.09154348,0.03609655,0.07341820,0.00207963,
0.05351629,0.09466023,0.04311268,0.06929936,-0.00697976,
0.06524897,0.09475240,0.04883487,0.05555487,-0.01739209,
0.07294341,0.09246782,0.05297628,0.03479760,-0.01944552,
0.07663593,0.08827559,0.05534249,0.01291873,-0.01724021,
0.07692694,0.08321415,0.05569978,-0.00559626,-0.01414533,
0.07418417,0.07700477,0.05421170,-0.01959365,-0.00920462,
0.06979890,0.07087032,0.05154725,-0.02985168,-0.00682505,
0.06417031,0.06436508,0.04837064,-0.03652571,-0.00524080,
0.05708913,0.05709496,0.04524369,-0.03730207,0.00227985,
0.05036824,0.05036855,0.04265126,-0.03009068,0.01095524,
0.04629890,0.04633259,0.04080713,-0.01693009,0.01278904,
0.04486986,0.04501066,0.03986664,-0.00274990,0.01110494,
0.04565742,0.04598677,0.04004210,0.00844869,0.00815653,
0.04825982,0.04856800,0.04124687,0.01559576,0.00361103,
0.05135763,0.05153164,0.04302738,0.01969187,0.00209584,
0.05476541,0.05478490,0.04492598,0.02164226,0.00181551,
0.05884370,0.05889514,0.04653235,0.02039689,-0.00273183,
0.06241601,0.06311603,0.04750891,0.01435072,-0.00809509,
0.06410392,0.06644571,0.04774647,0.00431733,-0.00957895,
0.06385590,0.06921024,0.04714256,-0.00677337,-0.00915713,
0.06172113,0.07121523,0.04551019,-0.01620119,-0.00716607,
0.05802543,0.07290121,0.04280773,-0.02311751,-0.00406514,
0.05373321,0.07451149,0.03914823,-0.02850026,-0.00393999,
0.04872631,0.07700440,0.03465031,-0.03384726,-0.00523524,
0.04251998,0.07928550,0.02944549,-0.03955914,-0.00472002,
0.03539140,0.08207221,0.02361183,-0.04486062,-0.00393362,
0.02750898,0.08479017,0.01708974,-0.04936183,-0.00357501,
0.01887669,0.08826214,0.00984857,-0.05353867,-0.00324466,
0.00967286,0.09177559,0.00193359,-0.05818445,-0.00410454,
-0.00031115,0.09647039,-0.00661497,-0.06372256,-0.00537888,
-0.01148763,0.10129095,-0.01573027,-0.06967693,-0.00500297,
-0.02368538,0.10678397,-0.02534051,-0.07492534,-0.00378138,
-0.03662984,0.11209382,-0.03540453,-0.07856522,-0.00239189,
-0.05009428,0.11792352,-0.04584682,-0.08055446,-0.00080779,
-0.06364396,0.12345690,-0.05654284,-0.08146891,-0.00034132,
-0.07722572,0.12969885,-0.06738437,-0.08196314,-0.00053672,
-0.09096731,0.13602624,-0.07828208,-0.08231228,-0.00018241,
-0.10473407,0.14297769,-0.08918683,-0.08235555,0.00019467,
-0.11844789,0.15002253,-0.10012321,-0.08200624,0.00038255,
-0.13210069,0.15771754,-0.11110785,-0.08156669,0.00047218,
-0.14560692,0.16560468,-0.12212310,-0.08160097,-0.00027045,
-0.15914173,0.17434508,-0.13313533,-0.08237225,-0.00122057,
-0.17300782,0.18380301,-0.14406719,-0.08344319,-0.00090919,
-0.18707204,0.19412146,-0.15483675,-0.08382665,0.00016241,
-0.20111979,0.20497890,-0.16538002,-0.08254300,0.00177645,
-0.21485641,0.21640443,-0.17560994,-0.07937100,0.00367096,
-0.22776646,0.22798333,-0.18541868,-0.07485972,0.00425371,
-0.23979638,0.23989801,-0.19468554,-0.06985761,0.00408217,
-0.25103954,0.25235124,-0.20325514,-0.06497338,0.00405910,
-0.26144094,0.26536422,-0.21101459,-0.06000000,0.00409192,
-0.27109528,0.27928842,-0.21793084,-0.05407596,0.00534422,
-0.27974064,0.29399253,-0.22390031,-0.04673043,0.00715968,
-0.28681579,0.30934486,-0.22872730,-0.03854391,0.00704743,
-0.29245086,0.32530654,-0.23206440,-0.02986359,0.00682697,
-0.29692897,0.34287689,-0.23332034,-0.01953390,0.00964867,
-0.29949105,0.36172870,-0.23194057,-0.00474161,0.01446294,
-0.29930950,0.38214650,-0.22753401,0.01795341,0.02235139,
-0.29481193,0.40341515,-0.21969019,0.04920298,0.03084958,
-0.28365468,0.42411760,-0.20801915,0.08542833,0.03180417,
-0.26594290,0.44269249,-0.19230789,0.12170373,0.02854211,
-0.24275020,0.46022351,-0.17249252,0.15536635,0.02717202,
-0.21401267,0.47599250,-0.14894661,0.18609608,0.02476057,
-0.18021855,0.48995220,-0.12267214,0.21322862,0.02057705,
-0.14237847,0.50140129,-0.09467318,0.23372263,0.01477408,
-0.10115579,0.51014960,-0.06575274,0.24233418,0.00176329,
-0.05935280,0.51439576,-0.03670940,0.23667093,-0.01298638,
-0.02091004,0.51655396,-0.00815874,0.22100945,-0.01636758,
0.01404671,0.51855130,0.01942099,0.20313774,-0.01357477,
0.04645416,0.52131098,0.04557273,0.18857210,-0.01097118,
0.07642075,0.52486175,0.07033200,0.17820606,-0.00647518,
0.10528803,0.53044111,0.09440976,0.17090560,-0.00449673,
0.13341890,0.53677198,0.11851487,0.16689275,-0.00336528,
0.16036160,0.54523557,0.14319793,0.16940051,0.00536796,
0.18823992,0.55720746,0.16893446,0.18118481,0.01578612,
0.21986752,0.57276075,0.19588309,0.19978107,0.01751404,
0.25509779,0.58932713,0.22414596,0.21896337,0.01478710,
0.29328481,0.60685564,0.25392224,0.23359505,0.01038642,
0.33378600,0.62382628,0.28507691,0.24243934,0.00406054,
0.37477436,0.64007982,0.31706337,0.24710121,0.00214541,
0.41604759,0.65612861,0.34933273,0.24935062,0.00228099,
0.45812444,0.67251103,0.38138219,0.24869679,-0.00215707,
0.49978655,0.68766729,0.41278126,0.24335149,-0.00745064,
0.53973219,0.70184271,0.44334232,0.23365975,-0.00944704,
0.57779133,0.71516507,0.47288114,0.22203744,-0.01009039,
0.61377941,0.72813789,0.50111795,0.21063822,-0.00943238,
0.64777677,0.74090544,0.52792698,0.20025001,-0.00771559,
0.68038497,0.75431749,0.55334944,0.19037217,-0.00805537,
0.71143577,0.76785946,0.57741255,0.18020764,-0.00921197,
0.74049257,0.78160050,0.60011370,0.17001286,-0.00831592,
0.76787681,0.79586113,0.62142746,0.16045086,-0.00719970,
0.79395680,0.81116726,0.64123870,0.15084397,-0.00824446,
0.81842241,0.82718702,0.65938202,0.13987163,-0.01015079,
0.84079094,0.84381149,0.67569461,0.12703254,-0.01137283,
0.86091429,0.86113145,0.68973658,0.11215304,-0.01307742,
