0.08649518,0.14533747,0.04466011,0.18208946,-0.16389125,
0.09049873,0.09076520,0.05311182,0.09528937,-0.09371521,
0.09159073,0.09209233,0.06107708,0.00102253,-0.01135256,
0.09019382,0.10483259,0.06850766,-0.00974974,-0.00634611,
0.08782262,0.10494563,0.06682643,-0.01761485,-0.00533623,
0.08451710,0.11982855,0.06435158,-0.02405799,-0.00609350,
0.07965260,0.11995358,0.06144052,-0.02835100,-0.00228198,
0.07430585,0.13127537,0.05835835,-0.02873664,0.00237937,
0.06968287,0.13129047,0.05510092,-0.02572817,0.00345726,
0.06575019,0.14127145,0.05167595,-0.02213644,0.00284024,
0.06248010,0.14337332,0.04820931,-0.02081256,0.00013318,
0.05937218,0.15374052,0.04470731,-0.02271462,-0.00374276,
0.05524833,0.15833811,0.04106971,-0.02659870,-0.00388746,
0.05026735,0.16762531,0.03719297,-0.03034846,-0.00217683,
0.04498623,0.17276295,0.03293140,-0.03292290,-0.00183647,
0.03928582,0.18104455,0.02823623,-0.03496386,-0.00159998,
0.03330695,0.18731125,0.02326439,-0.03742488,-0.00210860,
0.02698276,0.19496000,0.01807044,-0.04030790,-0.00305340,
0.01986440,0.20287356,0.01255002,-0.04233933,-0.00121751,
0.01242047,0.20902003,0.00652378,-0.04298939,0.00102304,
0.00552991,0.21848447,0.00012827,-0.04417497,-0.00172485,
-0.00167214,0.22488801,-0.00749147,-0.04914492,-0.00655560,
-0.01021796,0.23956434,-0.01656573,-0.05548257,-0.00689521,
-0.02097658,0.24490880,-0.02962847,-0.06797270,-0.00784656,
-0.03064822,0.26580269,-0.03883233,-0.08889825,-0.02869445,
-0.04921457,0.27296006,-0.05466235,-0.13746038,-0.04385169,
-0.07087822,0.30601481,-0.07171078,-0.12485281,-0.00106552,
-0.11820697,0.29360976,-0.08900988,-0.12638818,0.10625410,
-0.08650864,0.29284955,-0.10741707,-0.15158943,-0.18372525,
-0.15997233,0.35079228,-0.12486432,-0.16995422,0.06050389,
-0.18070229,0.31532591,-0.14032702,-0.16220666,0.06764055,
-0.19396754,0.32606243,-0.15069053,-0.09773260,-0.00321169,
-0.21472010,0.31549346,-0.16341763,-0.07452255,0.03501820,
-0.22368712,0.31069346,-0.16768363,-0.03865963,0.03871357,
