0.00303784,0.00466568,0.00416902,0.01264614,0.00049476,
0.00395147,0.02364949,0.00510911,0.01941653,0.00968632,
0.00869467,0.02628893,0.00661388,0.01901689,-0.00178315,
0.01375971,0.03000231,0.00895777,0.00900125,-0.02074528,
0.01224650,0.02480598,0.01119541,0.00199421,-0.00208305,
0.00940089,0.02909271,0.01320017,0.01248042,0.02688926,
0.01504769,0.03505486,0.01459863,0.02720574,0.01030977,
0.02343893,0.03792376,0.01526781,0.02496468,-0.01989389,
0.02541420,0.03337314,0.01585488,0.00819179,-0.01649178,
0.02399906,0.03016464,0.01650423,-0.00572231,-0.00401226,
0.02267935,0.02674026,0.01626826,-0.01084457,-0.00273547,
0.02045147,0.02378486,0.01483174,-0.01266685,-0.00111592,
0.01811722,0.02054417,0.01287655,-0.01454844,-0.00075565,
0.01589435,0.01805729,0.01077282,-0.01680693,-0.00324694,
0.01268804,0.01422003,0.00855111,-0.01907554,-0.00180458,
0.00907372,0.01131613,0.00633303,-0.01975836,0.00111154,
0.00586230,0.00902243,0.00411717,-0.01833773,0.00173659,
0.00296173,0.00902673,0.00190195,-0.01620313,0.00182199,
0.00046230,0.00966351,-0.00016808,-0.01459476,0.00120411,
-0.00172941,0.01196058,-0.00198031,-0.01372319,0.00004249,
-0.00404132,0.01400507,-0.00345615,-0.01300301,0.00062807,
-0.00625784,0.01773037,-0.00450899,-0.01129018,0.00219970,
-0.00801228,0.02124945,-0.00508931,-0.00764554,0.00380528,
-0.00904862,0.02591212,-0.00513083,-0.00219257,0.00546169,
-0.00889607,0.02993782,-0.00452366,0.00415335,0.00561582,
-0.00756662,0.03429851,-0.00320340,0.01045914,0.00483625,
-0.00534093,0.03771661,-0.00116080,0.01634850,0.00478684,
-0.00214462,0.04157983,0.00152601,0.02188275,0.00464613,
0.00203043,0.04439801,0.00464192,0.02684401,0.00375117,
0.00694477,0.04730319,0.00796886,0.03034730,0.00233986,
0.01241369,0.04895492,0.01133636,0.03110728,-0.00059708,
0.01781942,0.05009475,0.01457050,0.02860735,-0.00395343,
0.02226306,0.04972538,0.01752993,0.02380374,-0.00478226,
0.02570275,0.04938620,0.02009790,0.01844838,-0.00419766,
0.02833411,0.04828579,0.02215683,0.01385570,-0.00354912,
0.03019675,0.04741634,0.02368090,0.01021233,-0.00250096,
0.03162475,0.04619302,0.02477081,0.00709662,-0.00234068,
0.03262443,0.04515094,0.02553131,0.00424163,-0.00261307,
0.03300305,0.04358611,0.02604842,0.00197303,-0.00154079,
0.03306009,0.04248742,0.02639123,0.00084246,-0.00014296,
0.03316212,0.04141047,0.02656272,0.00074984,0.00022764,
0.03330782,0.04074409,0.02657627,0.00090787,0.00012103,
0.03350517,0.03994204,0.02648798,0.00049461,-0.00058617,
0.03362492,0.03925884,0.02633476,-0.00071341,-0.00158713,
0.03333963,0.03806481,0.02614032,-0.00225004,-0.00134839,
0.03275994,0.03700531,0.02592947,-0.00331659,-0.00042724,
