-0.03550084,0.41404128,-0.01598114,-0.06785965,0.07414370,
-0.03486436,0.20796543,-0.01821333,-0.02751700,0.04093875,
-0.03299529,0.22067542,-0.01997314,0.01391427,0.00516505,
-0.03002255,0.15913811,-0.02125281,0.01910933,0.00348023,
-0.02642838,0.16900393,-0.01856086,0.02309780,0.00277564,
-0.02232194,0.13408385,-0.01557312,0.02605614,0.00244204,
-0.01759810,0.14160494,-0.01247153,0.02737236,0.00026411,
-0.01279669,0.11621549,-0.00941292,0.02635174,-0.00230157,
-0.00858127,0.12116624,-0.00646502,0.02342840,-0.00303611,
-0.00498703,0.10098902,-0.00369173,0.01996212,-0.00284566,
-0.00197935,0.10495619,-0.00119171,0.01718243,-0.00203676,
0.00056352,0.08871761,0.00100019,0.01542803,-0.00075881,
0.00305061,0.09246631,0.00292038,0.01422894,-0.00080518,
0.00541104,0.07877734,0.00460760,0.01291022,-0.00150566,
0.00740207,0.08174821,0.00610453,0.01128125,-0.00140374,
0.00912228,0.06988692,0.00743124,0.00969275,-0.00117017,
0.01062061,0.07245971,0.00854792,0.00835076,-0.00108299,
0.01188524,0.06202488,0.00942899,0.00707767,-0.00097750,
0.01298987,0.06420481,0.01008453,0.00554225,-0.00140553,
0.01383069,0.05471415,0.01052623,0.00356401,-0.00200854,
0.01421741,0.05630020,0.01078253,0.00135863,-0.00186988,
0.01422171,0.04773149,0.01088414,-0.00055133,-0.00134196,
0.01395749,0.04932905,0.01084721,-0.00171627,-0.00066797,
0.01353929,0.04193198,0.01069949,-0.00209430,0.00010692,
0.01318356,0.04386742,0.01048335,-0.00197481,0.00028452,
0.01290134,0.03743908,0.01023507,-0.00174879,0.00009156,
0.01262063,0.03934283,0.00998544,-0.00167543,0.00001184,
0.01235343,0.03352014,0.00975068,-0.00172698,-0.00009676,
0.01205604,0.03530667,0.00952142,-0.00177398,-0.00005001,
0.01173895,0.02998159,0.00928705,-0.00175659,0.00010655,
0.01146113,0.03171416,0.00904180,-0.00171232,0.00003315,
0.01119175,0.02678218,0.00878259,-0.00175154,-0.00011840,
0.01089091,0.02831161,0.00851854,-0.00192709,-0.00018499,
0.01055762,0.02364953,0.00825139,-0.00215321,-0.00021836,
0.01016817,0.02497972,0.00796807,-0.00227168,-0.00004727,
