-0.10678248,0.12928231,-0.03907640,-0.18139664,0.24573326,
-0.09795525,0.10050033,-0.04031303,-0.04004361,0.13821243,
-0.08344139,0.09149127,-0.03866768,0.10215285,0.02644298,
-0.06338469,0.09911328,-0.03439177,0.12983016,0.02057565,
-0.03920018,0.09145620,-0.01767719,0.15091326,0.01406180,
-0.01236630,0.10035426,-0.00095915,0.16179744,0.00609291,
0.01645348,0.09360763,0.01447623,0.15468889,-0.01425798,
0.04275909,0.09625354,0.02740253,0.12550129,-0.03736072,
0.06036332,0.08585814,0.03698615,0.08092506,-0.04210308,
0.06922515,0.08209544,0.04262291,0.03366839,-0.03698738,
0.07091248,0.07315935,0.04372713,-0.00707415,-0.03154714,
0.06587832,0.06593122,0.04053627,-0.03950037,-0.02273841,
0.05663599,0.05904197,0.03439037,-0.06529384,-0.01825619,
0.04400127,0.05086411,0.02663750,-0.08416810,-0.01514456,
0.02749569,0.04530311,0.01838955,-0.09088240,0.00040935,
0.01085051,0.03380470,0.01064788,-0.08089625,0.01869561,
-0.00109566,0.02875038,0.00391150,-0.05821686,0.02285820,
-0.00830363,0.01990153,-0.00141782,-0.03286018,0.01986404,
-0.01156703,0.01735488,-0.00479213,-0.01286684,0.01460268,
-0.01153830,0.01227297,-0.00623902,-0.00014910,0.00626280,
-0.01072783,0.01110508,-0.00650710,0.00756601,0.00426667,
-0.00929193,0.00972902,-0.00633221,0.01240029,0.00503573,
-0.00624739,0.00653798,-0.00632749,0.01262485,-0.00242510,
-0.00361846,0.00436762,-0.00699020,0.00520812,-0.01139670,
-0.00377645,0.00517062,-0.00841691,-0.00820871,-0.01283461,
-0.00655475,0.00803959,-0.01064385,-0.02229024,-0.01086104,
-0.01151981,0.01479192,-0.01381552,-0.03282913,-0.00741230,
-0.01816533,0.01955747,-0.01769088,-0.03848174,-0.00196953,
-0.02499500,0.02597070,-0.02156238,-0.03984029,0.00076942,
-0.03156130,0.03156722,-0.02475588,-0.03717588,0.00274867,
-0.03796413,0.03818466,-0.02672467,-0.02830723,0.01043669,
-0.04237208,0.04548855,-0.02697702,-0.01145569,0.01898177,
-0.04249145,0.05013667,-0.02523783,0.01063879,0.01993217,
-0.03848967,0.05573653,-0.02138967,0.03296690,0.01719852,
-0.03120775,0.05761014,-0.01538561,0.05268916,0.01555794,
-0.02068887,0.06211366,-0.00768348,0.06901467,0.01237532,
-0.00760308,0.06143924,0.00058565,0.08089341,0.00751249,
0.00692033,0.06375349,0.00830779,0.08501764,0.00075242,
0.02207646,0.06034547,0.01457187,0.07553182,-0.01413952,
0.03464923,0.05781258,0.01858068,0.04993477,-0.03066857,
0.04019984,0.04886396,0.01993255,0.01343913,-0.03390884,
0.03873172,0.04113552,0.01832058,-0.02401679,-0.02924555,
0.03143310,0.03153031,0.01324868,-0.05361674,-0.02148601,
0.01939918,0.02175731,0.00521869,-0.07344855,-0.01071563,
0.00591564,0.01789968,-0.00363896,-0.08867414,-0.01067214,
-0.00919936,0.01889918,-0.01199016,-0.09960808,-0.01218098,
-0.02864250,0.03216416,-0.02052431,-0.09074369,0.01725885,
-0.04565076,0.04593313,-0.02779560,-0.05531499,0.05160431,
-0.04837666,0.05449839,-0.02852893,-0.02439539,0.02052474,
-0.04478019,0.06012856,-0.02119818,-0.01319477,-0.02212883,
-0.05390845,0.07492167,-0.01059104,0.03842545,0.06774554,
-0.05331374,0.11233312,0.00065704,0.16137915,0.17725680,
-0.00141767,0.13613087,0.01347268,0.24875921,0.03998551,
0.06410817,0.13449244,0.02757553,0.19899030,-0.16690519,
0.07742885,0.10252412,0.04259523,0.08391936,-0.10041502,
0.06683005,0.08829482,0.05674627,0.03449110,0.05024493,
0.07977981,0.09532989,0.06421106,0.04827789,0.01767643,
0.09624830,0.10197746,0.06290084,0.03787533,-0.05389815,
0.09628849,0.09629536,0.05783960,-0.01460123,-0.04769893,
0.08819671,0.08989987,0.05158166,-0.06830056,-0.03601384,
0.07323018,0.08539622,0.04277964,-0.10666272,-0.03061303,
0.05100605,0.07234047,0.03120396,-0.13035983,-0.01153025,
0.02681643,0.06820925,0.01898660,-0.12822594,0.01298080,
0.00425063,0.04810995,0.00512041,-0.10557136,0.03307108,
-0.00824034,0.04827344,-0.00164442,-0.07646073,0.01863475,
-0.01950854,0.03177040,-0.01058252,-0.07236062,-0.00230587,
-0.02588513,0.04333787,-0.01606182,-0.01713445,0.03090830,
-0.05046521,0.05220707,-0.01769535,0.01260065,0.12367413,
0.00558187,0.01223776,-0.01801183,0.00999887,-0.16502930,
-0.03837490,0.04022882,-0.01676980,0.00482211,0.06855504,
