0.10323367,0.11337699,0.04583124,0.19269726,-0.22023742,
0.09933251,0.13503661,0.05257018,0.07535165,-0.11551106,
0.09336475,0.13510240,0.05763468,-0.04018471,-0.00851133,
0.08522057,0.14380645,0.06106121,-0.04814692,-0.00363469,
0.07716090,0.14247771,0.05391737,-0.06055087,-0.01202383,
0.06738944,0.14954015,0.04731752,-0.07747125,-0.02226608,
0.05064501,0.14566746,0.04006167,-0.07848984,0.00803081,
0.03426521,0.13770703,0.03188435,-0.05290514,0.04610291,
0.03179529,0.12578326,0.02374672,-0.03076993,0.01186934,
0.03333402,0.13261718,0.01625999,-0.04180689,-0.04302197,
0.02080626,0.13619474,0.01001417,-0.06589732,-0.01886375,
0.00344735,0.13114038,0.00507589,-0.06583355,0.02865761,
-0.00421536,0.11826468,0.00011136,-0.04354466,0.02182400,
-0.00747790,0.11296845,-0.00524676,-0.02616277,0.00221283,
-0.01181314,0.10588309,-0.00939995,-0.02127433,0.00259172,
-0.01511763,0.10080536,-0.01170082,-0.01880612,0.00308232,
-0.01784996,0.09362243,-0.01301406,-0.01404212,0.00349617,
-0.02024721,0.08789982,-0.01365507,-0.00731945,0.00773419,
-0.02072568,0.07896529,-0.01340117,0.00118812,0.00789652,
-0.01956136,0.07227871,-0.01226364,0.00973722,0.00603686,
-0.01734769,0.06382716,-0.01022225,0.01712487,0.00594156,
-0.01388798,0.05741033,-0.00725421,0.02389249,0.00562630,
-0.00927420,0.04990862,-0.00352845,0.03005732,0.00468276,
-0.00374236,0.04533464,0.00082545,0.03515934,0.00380444,
0.00256401,0.04089567,0.00576804,0.03898166,0.00269252,
0.00943317,0.04053497,0.01117445,0.04168786,0.00159849,
0.01653193,0.04127141,0.01684953,0.04405860,0.00192521,
0.02397757,0.04563903,0.02248928,0.04628931,0.00230922,
0.03207820,0.05138304,0.02760626,0.04714328,-0.00015052,
0.04017621,0.06058310,0.03174062,0.04407589,-0.00451740,
0.04747657,0.07039144,0.03455506,0.03413455,-0.01126291,
0.05265509,0.08213779,0.03569713,0.01685783,-0.01845698,
0.05373387,0.09206141,0.03482841,-0.00467865,-0.01935081,
0.05077674,0.10099290,0.03175516,-0.02631432,-0.01664334,
0.04467628,0.10734815,0.02641029,-0.04572129,-0.01540520,
0.03539837,0.11313678,0.01908462,-0.06261839,-0.01330581,
0.02339095,0.11584354,0.01058185,-0.07660304,-0.01001756,
0.00944368,0.11761115,0.00171181,-0.08536304,-0.00555911,
-0.00597207,0.11580761,-0.00686755,-0.08473006,0.00482749,
-0.02060165,0.11134119,-0.01452881,-0.07268910,0.01666070,
-0.03129378,0.10295268,-0.02083835,-0.05246730,0.01956040,
-0.03792371,0.09436806,-0.02543895,-0.03043605,0.01746794,
-0.04111730,0.08413729,-0.02794265,-0.01170121,0.01433302,
-0.04121417,0.07459195,-0.02828164,0.00277422,0.00954887,
-0.03970453,0.06477775,-0.02680560,0.01476008,0.00891525,
-0.03656227,0.05517109,-0.02389017,0.02591803,0.01032969,
-0.03100913,0.04429152,-0.01989037,0.03574193,0.00724487,
-0.02399154,0.03459324,-0.01506417,0.04226863,0.00309199,
-0.01653333,0.02529962,-0.00937914,0.04511190,0.00124386,
-0.00876944,0.01792036,-0.00289846,0.04645344,0.00048147,
-0.00111933,0.01247671,0.00409621,0.04949638,0.00336818,
0.00704791,0.01241725,0.01125893,0.05527909,0.00730991,
0.01714570,0.01917147,0.01808020,0.06125359,0.00452793,
