0.29868937,0.32400316,0.10121770,0.46998906,-0.72476843,
0.25905331,0.30666228,0.10316164,0.06641462,-0.37241988,
0.21093575,0.28517133,0.09786807,-0.31424411,-0.04250174,
0.15416824,0.32897035,0.08581371,-0.36121928,-0.03791412,
0.08933033,0.31319105,0.03863608,-0.39860034,-0.02571370,
0.01943944,0.34063484,-0.00827636,-0.41697792,-0.00773854,
-0.05293580,0.32460114,-0.05277925,-0.40240026,0.02688249,
-0.12054355,0.33217872,-0.09267719,-0.34966172,0.06551976,
-0.17308693,0.30844905,-0.12608324,-0.27068487,0.07470417,
-0.21007114,0.30191357,-0.15155919,-0.18527375,0.06774986,
-0.23409307,0.28096450,-0.16789038,-0.10638326,0.06367289,
-0.24481115,0.26847773,-0.17524363,-0.03588606,0.05503012,
-0.24473018,0.25052570,-0.17572845,0.02733640,0.04844866,
-0.23532010,0.23570534,-0.17146448,0.07921766,0.04141540,
-0.21624772,0.21838379,-0.16403026,0.10803911,0.01292944,
-0.19407595,0.20080952,-0.15504120,0.10620123,-0.02063062,
-0.17793522,0.19243165,-0.14560846,0.08314143,-0.02576502,
-0.16743137,0.18852447,-0.13646821,0.05733976,-0.01695713,
-0.15975088,0.19298571,-0.12833216,0.04004322,-0.01168644,
-0.15492054,0.20005299,-0.12043481,0.03286187,-0.00182047,
-0.15040283,0.21681502,-0.10994417,0.03586665,0.00813515,
-0.14391754,0.23540368,-0.09421866,0.05533363,0.02035706,
-0.13488723,0.26583825,-0.07146225,0.10618907,0.05709723,
-0.11510251,0.30307051,-0.03994193,0.19559969,0.09840018,
-0.07302879,0.34731439,0.00144110,0.30762664,0.09976234,
-0.01017628,0.38708133,0.05296027,0.41622714,0.08066967,
0.06781318,0.42996798,0.11442869,0.50691530,0.06925241,
0.16028266,0.47211505,0.18322562,0.57706480,0.05120797,
0.26342756,0.51562986,0.25333729,0.62297525,0.02545668,
0.37127414,0.55719729,0.31891542,0.62895348,-0.00872263,
0.47979695,0.59886029,0.37537374,0.56625300,-0.08353142,
0.57286674,0.62970622,0.41828041,0.42262189,-0.16670290,
0.62808796,0.64349760,0.44434738,0.22533773,-0.18168670,
0.64560502,0.64577859,0.45140646,0.02079100,-0.15971970,
0.63239640,0.64110731,0.43779732,-0.16024640,-0.14244605,
0.58934929,0.62697454,0.40526835,-0.31203922,-0.11343352,
0.52409730,0.60507089,0.36016100,-0.43617517,-0.08907296,
0.44186491,0.57613885,0.30901458,-0.52216393,-0.06273041,
0.34370561,0.53325509,0.25770783,-0.54137077,0.01573119,
0.24757704,0.47370774,0.21066256,-0.47441533,0.10641755,
0.17701439,0.41152241,0.16830232,-0.33781288,0.13669487,
0.13414080,0.35475735,0.13218929,-0.18636588,0.12625378,
0.11932898,0.31206829,0.10772170,-0.09176375,0.05323072,
0.11889658,0.29534218,0.09572905,-0.07224024,-0.04088701,
