-0.33124045,0.42721471,-0.15089871,-0.64777676,0.67718503,
-0.33186568,0.35994705,-0.17079898,-0.26950131,0.39548050,
-0.31591108,0.35681278,-0.18534610,0.13313625,0.07056834,
-0.28483067,0.42132562,-0.19474686,0.20363483,0.04740400,
-0.24513920,0.40693689,-0.16730369,0.25626783,0.03534111,
-0.19900274,0.44885715,-0.13749825,0.29049108,0.02656227,
-0.14547119,0.42266165,-0.10817079,0.29332559,-0.01307350,
-0.09400760,0.43177660,-0.08183952,0.25385397,-0.05906349,
-0.05680874,0.38819719,-0.05972783,0.18303105,-0.06869157,
-0.03381122,0.38393754,-0.04273793,0.10666184,-0.05972596,
-0.02263652,0.34515561,-0.03204734,0.04507963,-0.04561420,
-0.02151798,0.34448673,-0.02723692,0.00332172,-0.02350186,
-0.02402235,0.32138029,-0.02587800,-0.02351452,-0.01573412,
-0.02910368,0.32924484,-0.02556165,-0.03892839,-0.01359435,
-0.03856535,0.31978272,-0.02422611,-0.03599691,0.01201243,
-0.04590338,0.34513397,-0.02019552,-0.00619822,0.04207724,
-0.04321956,0.35447169,-0.01300796,0.04453987,0.04848065,
-0.03064768,0.38361016,-0.00231958,0.09862975,0.04297462,
-0.00928117,0.39108250,0.01259303,0.14050846,0.02989867,
0.01878799,0.41138401,0.03150359,0.16556217,0.01055249,
0.04785323,0.40931455,0.05311068,0.17883401,0.00643473,
0.07778008,0.42259760,0.07608408,0.18712177,0.00928388,
0.11056074,0.41812340,0.09909151,0.19042031,-0.00055604,
0.14320225,0.42379064,0.12117707,0.18359681,-0.01253054,
0.17285137,0.41217796,0.14233250,0.16611644,-0.01776304,
0.19908627,0.41080588,0.16238471,0.14438316,-0.01985469,
0.22079317,0.39562700,0.18067180,0.12711344,-0.01218395,
0.23964361,0.39232702,0.19656852,0.11783023,-0.00098532,
0.25940747,0.38078968,0.20925446,0.11129710,-0.00545924,
0.27830219,0.37651195,0.21800226,0.09655008,-0.01855653,
0.29343169,0.36141373,0.22251807,0.06417058,-0.03413684,
0.30216947,0.34859309,0.22228286,0.01454116,-0.05066897,
0.29971077,0.32372759,0.21641250,-0.04308569,-0.05072647,
0.28656426,0.29887117,0.20448925,-0.09863752,-0.04113407,
0.26595121,0.26912601,0.18661088,-0.14827968,-0.03953445,
0.23729151,0.23762772,0.16386168,-0.19274193,-0.03687704,
0.20070385,0.20146435,0.13885221,-0.22952503,-0.02585497,
0.15906970,0.16126745,0.11416400,-0.24866988,-0.00895796,
0.11464799,0.11881821,0.09178595,-0.23547993,0.02547521,
0.07467750,0.07516328,0.07366799,-0.18441941,0.06430599,
0.04961612,0.05258077,0.06129120,-0.10747266,0.07271381,
0.03968216,0.06768479,0.05578283,-0.02601108,0.06384754,
0.04217067,0.09288529,0.05821435,0.04374955,0.05366342,
0.05611187,0.12773828,0.06849265,0.09906915,0.03832733,
0.07693596,0.15263402,0.08495111,0.14466671,0.03348795,
0.10398602,0.18479704,0.10582263,0.18337582,0.03352742,
0.13896324,0.21040304,0.12949586,0.21073919,0.01673020,
0.17746042,0.23858376,0.15462375,0.21964887,-0.00429430,
0.21420074,0.25769939,0.18078076,0.21087668,-0.01307898,
0.24839738,0.27930191,0.20729695,0.19463255,-0.01563462,
0.27890296,0.29589508,0.23284104,0.18329874,-0.00711688,
0.30739075,0.31645007,0.25605677,0.18035366,0.00539133,
0.33850611,0.34073033,0.27533447,0.17725834,-0.00417865,
0.36914789,0.36915026,0.28915772,0.15812499,-0.02667286,
0.39440417,0.39897361,0.29653175,0.10894145,-0.05336722,
