-0.00534812,0.02022821,-0.00060287,-0.00415476,0.01723772,
-0.00305445,0.00337865,-0.00009435,0.00494221,0.00646378,
-0.00110031,0.00264667,0.00064538,0.01187672,-0.00052718,
0.00069440,0.00089084,0.00162428,0.01201974,0.00093260,
0.00277975,0.00323475,0.00338465,0.01288845,0.00095764,
0.00508523,0.00531170,0.00516591,0.01371213,0.00031952,
0.00739731,0.00803071,0.00700742,0.01417962,0.00032033,
0.00978897,0.00986865,0.00892196,0.01453121,0.00034042,
0.01225563,0.01266321,0.01086412,0.01488668,0.00023670,
0.01475811,0.01475874,0.01278890,0.01511002,0.00016676,
0.01731484,0.01742133,0.01466708,0.01502734,-0.00020452,
0.01983978,0.02005625,0.01644511,0.01446137,-0.00075183,
0.02220131,0.02222330,0.01804962,0.01335751,-0.00113851,
0.02433301,0.02544845,0.01941116,0.01170736,-0.00154252,
0.02617911,0.02674187,0.02046475,0.00933574,-0.00231205,
0.02756934,0.03075641,0.02115885,0.00616211,-0.00309101,
0.02830072,0.03047523,0.02146814,0.00247577,-0.00323023,
0.02837350,0.03518978,0.02138059,-0.00123857,-0.00299246,
0.02785072,0.03266344,0.02086416,-0.00459919,-0.00265361,
0.02678077,0.03847118,0.01999664,-0.00747251,-0.00214716,
0.02529427,0.03316762,0.01898136,-0.01015925,-0.00207334,
0.02345744,0.04082227,0.01794609,-0.01216603,-0.00184572,
0.02101480,0.03162096,0.01576583,-0.01170966,0.00173458,
0.01889422,0.04163794,0.01372681,-0.00830353,0.00506408,
0.01814784,0.02800258,0.01201386,-0.01584007,-0.00861340,
0.01802087,0.04842065,0.01609596,-0.02460340,-0.02260278,
0.00604807,0.02229284,0.00677102,-0.02161341,0.02653174,
0.00639059,0.04189280,0.00859613,0.04837429,0.07094981,
0.00816472,0.01605192,0.00901307,-0.02039475,-0.02817630,
0.06427851,0.09668028,0.00702667,-0.04964462,-0.27764806,
-0.07223461,0.08441529,0.00755115,-0.01298073,0.42084415,
0.03714529,0.05370881,0.00850389,0.02843018,-0.13606316,
0.02231721,0.06189316,0.00956306,0.04453908,-0.11490838,
-0.00184312,0.00880847,0.00545494,-0.03225164,0.09404582,
0.01129288,0.02355544,0.01547745,0.01420035,0.00997702,
0.01591798,0.01658656,0.01501790,0.03250401,-0.01226840,
0.01875646,0.02685916,0.01638971,0.02397696,0.00337283,
0.02319731,0.02379755,0.02041502,0.02586586,0.00242552,
0.02799052,0.03351050,0.02327166,0.02663133,-0.00142320,
0.03254979,0.03410772,0.02572462,0.02325748,-0.00456602,
0.03603531,0.04320601,0.02790190,0.01772890,-0.00533173,
0.03840999,0.04282851,0.02959348,0.01172173,-0.00474806,
0.03985921,0.05090259,0.03069580,0.00653162,-0.00401461,
0.04044762,0.04921961,0.03119258,0.00237316,-0.00287890,
0.04052930,0.05644720,0.03118489,-0.00118001,-0.00268357,
0.04011306,0.05409827,0.03078072,-0.00444566,-0.00294407,
0.03901375,0.06061540,0.03007819,-0.00716638,-0.00193666,
0.03751751,0.05724471,0.02914994,-0.00880007,-0.00061648,
0.03595847,0.06291883,0.02799052,-0.00932910,-0.00010046,
0.03436828,0.05924911,0.02661888,-0.00947695,0.00000191,
0.03283388,0.06459099,0.02511256,-0.01022653,-0.00090856,
0.03116515,0.06110710,0.02356383,-0.01187037,-0.00212666,
0.02893507,0.06599640,0.02210546,-0.01365178,-0.00139398,
0.02639673,0.06154443,0.02086146,-0.01411948,0.00049406,
0.02395053,0.06491915,0.01990224,-0.01192683,0.00293463,
0.02203021,0.05931378,0.01932934,-0.00704418,0.00552950,
0.02137475,0.06175972,0.01928923,-0.00081078,0.00565170,
0.02192833,0.05705994,0.01985992,0.00527281,0.00436942,
0.02324163,0.06070814,0.02104476,0.01066709,0.00430670,
0.02543614,0.05791907,0.02269078,0.01546770,0.00406308,
0.02853403,0.06356543,0.02440581,0.01922473,0.00244417,
0.03210364,0.06413685,0.02580688,0.02031908,-0.00015514,
0.03579886,0.07289150,0.02661266,0.01637780,-0.00554233,
0.03849038,0.07708731,0.02653884,0.00656159,-0.01159494,
0.03852508,0.08758823,0.02535866,-0.00705082,-0.01257266,
0.03593900,0.09097247,0.02292314,-0.02101806,-0.01074315,
0.03129942,0.09963835,0.01911917,-0.03303393,-0.00930344,
0.02469798,0.10099939,0.01406809,-0.04275775,-0.00707282,
0.01673218,0.10737655,0.00821855,-0.05048979,-0.00542369,
0.00774850,0.10655269,0.00202159,-0.05569145,-0.00382513,
-0.00224089,0.11049339,-0.00415240,-0.05647138,0.00145353,
-0.01202040,0.10623331,-0.00996375,-0.05150847,0.00758836,
-0.01997030,0.10630136,-0.01521682,-0.04220974,0.00914890,
-0.02603055,0.09998287,-0.01974515,-0.03186528,0.00827552,
-0.03044048,0.09888009,-0.02333880,-0.02321320,0.00654700,
-0.03341551,0.09248468,-0.02595163,-0.01686231,0.00385766,
-0.03579855,0.09168944,-0.02774124,-0.01185625,0.00362599,
-0.03753478,0.08554955,-0.02887358,-0.00711201,0.00459900,
-0.03817746,0.08415739,-0.02950543,-0.00268168,0.00336147,
-0.03814862,0.07834607,-0.02974974,0.00049181,0.00166179,
-0.03786640,0.07756101,-0.02958356,0.00221304,0.00102651,
-0.03735403,0.07243695,-0.02901418,0.00339746,0.00078353,
-0.03675900,0.07197785,-0.02813473,0.00522508,0.00182021,
-0.03585856,0.06690642,-0.02703005,0.00813528,0.00334346,
-0.03413680,0.06594151,-0.02580459,0.01139367,0.00270573,
-0.03184095,0.06114267,-0.02456406,0.01351065,0.00088375,
-0.02938294,0.06139294,-0.02337580,0.01326416,-0.00115961,
-0.02710178,0.05843780,-0.02233469,0.01066327,-0.00337741,
-0.02561182,0.06099639,-0.02157858,0.00665958,-0.00386256,
-0.02494880,0.05977919,-0.02121476,0.00238973,-0.00324227,
-0.02487633,0.06326575,-0.02131535,-0.00146255,-0.00307845,
-0.02544753,0.06266190,-0.02189067,-0.00495332,-0.00281345,
-0.02657563,0.06642273,-0.02285036,-0.00826777,-0.00261296,
-0.02820282,0.06592327,-0.02409658,-0.01122063,-0.00245569,
-0.03038882,0.06951313,-0.02555200,-0.01328521,-0.00128684,
-0.03285498,0.06850587,-0.02714681,-0.01402805,0.00020861,
-0.03520868,0.07103200,-0.02885415,-0.01359769,0.00074942,
-0.03741101,0.06930244,-0.03062954,-0.01276246,0.00075425,
-0.03943048,0.07114579,-0.03238466,-0.01242498,0.00005759,
-0.04139563,0.06924707,-0.03402002,-0.01276426,-0.00086471,
-0.04364903,0.07096988,-0.03541068,-0.01307065,-0.00012676,
-0.04595672,0.06876970,-0.03643943,-0.01210400,0.00163356,
