0.08022891,0.12584511,0.03303945,0.14778071,-0.17313494,
0.07761807,0.07986555,0.03585554,0.04827037,-0.10174409,
0.07016263,0.07107468,0.03692242,-0.05546209,-0.02041865,
0.05833665,0.06096195,0.03639949,-0.07557159,-0.01335678,
0.04404825,0.04864783,0.02684001,-0.08966957,-0.00886400,
0.02816086,0.04383798,0.01710631,-0.09694542,-0.00481907,
0.01066885,0.03071142,0.00817527,-0.09280434,0.00893848,
-0.00522937,0.02663763,0.00092023,-0.07391448,0.02466243,
-0.01536586,0.01838370,-0.00418863,-0.04430617,0.02803623,
-0.01971891,0.01971895,-0.00680657,-0.01276631,0.02491886,
-0.01914778,0.02507695,-0.00653279,0.01383064,0.02025223,
-0.01421376,0.02854749,-0.00350928,0.03380781,0.01292947,
-0.00704037,0.03614832,0.00143348,0.04874967,0.01018807,
0.00198149,0.03985076,0.00745369,0.05966653,0.00923231,
0.01340664,0.04697578,0.01381344,0.06412632,0.00038200,
0.02500576,0.04861077,0.01988808,0.05915677,-0.01009001,
0.03406168,0.05126474,0.02544314,0.04652056,-0.01290136,
0.04048322,0.05067424,0.03026036,0.03191491,-0.01188307,
0.04444975,0.05101121,0.03397116,0.02049798,-0.00821122,
0.04653260,0.04982425,0.03648214,0.01373098,-0.00253350,
0.04851027,0.05043614,0.03800527,0.00968593,-0.00239046,
0.05015368,0.05062018,0.03875917,0.00558734,-0.00494161,
0.05051461,0.05055056,0.03897456,0.00074464,-0.00398589,
0.05011561,0.05031882,0.03877968,-0.00335314,-0.00247899,
0.04929299,0.05008283,0.03803796,-0.00600438,-0.00191589,
0.04802216,0.05021328,0.03666661,-0.00822112,-0.00149259,
0.04660367,0.05026924,0.03472933,-0.01163823,-0.00342261,
0.04458381,0.05112420,0.03228170,-0.01709260,-0.00617617,
0.04109311,0.05075824,0.02943295,-0.02360551,-0.00560301,
0.03644011,0.05041331,0.02629601,-0.02889579,-0.00330241,
0.03114185,0.04879917,0.02291396,-0.03108848,-0.00058943,
0.02563928,0.04742865,0.01939275,-0.03012370,0.00248310,
0.02080546,0.04520291,0.01592956,-0.02734520,0.00299520,
0.01665280,0.04414306,0.01267357,-0.02428982,0.00198848,
0.01278313,0.04259873,0.00971931,-0.02162531,0.00215870,
0.00937179,0.04178049,0.00705628,-0.01909454,0.00229014,
0.00646115,0.04081630,0.00449376,-0.01667547,0.00178976,
0.00388023,0.04069721,0.00184944,-0.01522471,0.00092025,
0.00159921,0.04090323,-0.00098174,-0.01615215,-0.00186623,
-0.00099097,0.04236594,-0.00410868,-0.02008963,-0.00516684,
-0.00481979,0.04439398,-0.00759892,-0.02592725,-0.00543162,
-0.00979039,0.04637429,-0.01148228,-0.03161550,-0.00407546,
-0.01552862,0.04844501,-0.01578695,-0.03572872,-0.00283459,
-0.02189764,0.05012194,-0.02041374,-0.03807554,-0.00112301,
-0.02844126,0.05192202,-0.02508606,-0.03897454,-0.00006202,
-0.03495329,0.05319880,-0.02953193,-0.03836752,0.00076786,
-0.04144750,0.05499688,-0.03352375,-0.03540735,0.00359356,
-0.04725891,0.05572536,-0.03686534,-0.02939125,0.00684280,
-0.05154299,0.05634974,-0.03946096,-0.02098947,0.00776966,
-0.05424906,0.05607200,-0.04122689,-0.01195843,0.00743400,
-0.05544682,0.05588481,-0.04204809,-0.00391901,0.00628419,
-0.05531351,0.05534012,-0.04188272,0.00268573,0.00454800,
-0.05439755,0.05497526,-0.04076912,0.00848830,0.00455783,
-0.05261260,0.05519154,-0.03876180,0.01444634,0.00547464,
-0.04965943,0.05445155,-0.03593183,0.02099794,0.00561536,
-0.04560528,0.05508428,-0.03235263,0.02768927,0.00556634,
-0.04040693,0.05342580,-0.02805815,0.03394176,0.00504004,
-0.03417584,0.05464939,-0.02310166,0.03934359,0.00402251,
-0.02714712,0.05154355,-0.01719648,0.04360843,0.00303139,
-0.01952150,0.05402065,-0.01091433,0.04682242,0.00226251,
-0.01145283,0.04901238,-0.00458526,0.05301331,0.00548738,
-0.00304771,0.05478481,-0.00026773,0.05758297,0.00782514,
0.00939240,0.04686917,0.00811468,0.05460054,-0.01197013,
0.01721624,0.05062651,0.01231618,0.02553857,-0.03063703,
0.02288376,0.03350522,0.01629230,0.03906778,0.00075003,
0.00899950,0.04630584,0.02023000,0.03907050,0.08327250,
0.05667692,0.06414960,0.02236951,0.01891861,-0.14402256,
0.02249358,0.02290431,0.02331301,-0.00103876,0.04033977,
0.02830829,0.03559862,0.02317575,-0.01205371,0.03305412,
0.03632936,0.03639165,0.02371194,0.00663681,-0.03707692,
0.03078742,0.03111106,0.01865837,-0.01647525,-0.01034963,
0.02665125,0.03183023,0.01606775,-0.03124426,-0.00361569,
0.02151116,0.02832160,0.01176061,-0.03693602,-0.00810330,
0.01436137,0.03260437,0.00542748,-0.04543374,-0.00655442,
0.00614128,0.02936723,-0.00156080,-0.05404822,-0.00686828,
-0.00341261,0.03611819,-0.00913538,-0.06226771,-0.00761195,
-0.01476308,0.03582730,-0.01669323,-0.06882606,-0.00431642,
-0.02700198,0.04309846,-0.02353471,-0.07001419,0.00164231,
-0.03909543,0.04551941,-0.02917191,-0.06139680,0.01145480,
-0.04909446,0.05134765,-0.03307904,-0.04202346,0.02215960,
-0.05406739,0.05414164,-0.03474375,-0.01609424,0.02379554,
-0.05405347,0.05598391,-0.03383837,0.01044726,0.02033743,
-0.05023066,0.05923028,-0.03018440,0.03422676,0.01890769,
-0.04248393,0.05905926,-0.02408650,0.05492576,0.01629323,
-0.03141016,0.06175438,-0.01654848,0.07221065,0.01242211,
-0.01794821,0.05927537,-0.00857146,0.08322287,0.00722752,
-0.00255573,0.06012173,-0.00093329,0.08255569,-0.00593813,
0.01188451,0.05337225,0.00560653,0.06753353,-0.02101239,
0.02131281,0.04911873,0.01051322,0.04253903,-0.02405465,
0.02571678,0.04026417,0.01339014,0.01586800,-0.02060448,
0.02615103,0.03453769,0.01384306,-0.00645862,-0.01700358,
0.02291428,0.02556263,0.01198782,-0.02339011,-0.01131160,
0.01765669,0.01896985,0.00863107,-0.03627080,-0.00876694,
0.01082101,0.01082148,0.00458072,-0.04526540,-0.00740751,
0.00197350,0.00203106,0.00049539,-0.04740032,0.00166110,
-0.00666792,0.00682121,-0.00304140,-0.03983594,0.01242477,
-0.01225469,0.01556364,-0.00576996,-0.02479451,0.01483541,
-0.01478674,0.02075716,-0.00748090,-0.00823327,0.01306845,
-0.01470220,0.02766619,-0.00785881,0.00495889,0.00968481,
-0.01245369,0.02989209,-0.00692093,0.01357167,0.00440857,
-0.00962885,0.03464822,-0.00509365,0.01906191,0.00326554,
-0.00628841,0.03576774,-0.00279600,0.02298776,0.00397632,
-0.00180557,0.03981013,-0.00038655,0.02464617,0.00003392,
0.00271079,0.03880079,0.00184725,0.02230186,-0.00472925,
0.00601812,0.04056065,0.00385505,0.01667692,-0.00558513,
0.00818976,0.03867469,0.00561548,0.01054771,-0.00475351,
0.00939238,0.04038916,0.00703940,0.00612553,-0.00302824,
0.00988424,0.03941469,0.00824803,0.00418295,-0.00018973,
0.01044917,0.04285606,0.00961269,0.00447286,0.00122943,
0.01131592,0.04373593,0.01148327,0.00689727,0.00230040,
0.01243356,0.04899620,0.01413791,0.01269676,0.00649272,
0.01479713,0.05279763,0.01782514,0.02281076,0.01112121,
0.01966473,0.06115331,0.02267774,0.03560370,0.01140616,
0.02689551,0.06663695,0.02873134,0.04823349,0.00957515,
0.03593888,0.07519115,0.03596996,0.05917145,0.00853642,
0.04675647,0.08098701,0.04407485,0.06799272,0.00663564,
0.05897522,0.08919583,0.05231593,0.07397630,0.00346610,
0.07185189,0.09453765,0.05998552,0.07493406,-0.00101014,
0.08481975,0.10134317,0.06653611,0.06709442,-0.01053035,
0.09584600,0.10448277,0.07142601,0.04899535,-0.02104534,
0.10207554,0.10582842,0.07423076,0.02437052,-0.02260014,
0.10359146,0.10418415,0.07469361,-0.00082133,-0.01934410,
0.10144481,0.10145968,0.07265804,-0.02298889,-0.01743414,
0.09565539,0.09698740,0.06846413,-0.04153314,-0.01408216,
0.08702272,0.09032721,0.06314495,-0.05615569,-0.01004615,
0.07648041,0.08294294,0.05771934,-0.06430713,-0.00487257,
0.06446410,0.07209120,0.05298454,-0.06071253,0.00843734,
0.05390688,0.06129421,0.04969546,-0.04272546,0.02353605,
0.04888372,0.05242406,0.04834786,-0.01493879,0.02626829,
0.04933533,0.05068327,0.04928044,0.01407088,0.02231075,
0.05409686,0.05414624,0.05281333,0.03809228,0.01814296,
0.06276462,0.06277995,0.05871153,0.05592067,0.01172657,
0.07354672,0.07369056,0.06599636,0.06873768,0.00827377,
0.08580614,0.08582539,0.07368313,0.07637054,0.00576865,
0.09979302,0.09981789,0.08094092,0.07526810,-0.00519825,
0.11288886,0.11393063,0.08704169,0.06233591,-0.01802121,
0.12173210,0.12532721,0.09164119,0.04019589,-0.02136875,
0.12620297,0.13528868,0.09443505,0.01582616,-0.01974380,
0.12667480,0.14243291,0.09498316,-0.00462099,-0.01545006,
0.12377232,0.14916180,0.09317072,-0.01959129,-0.00892504,
0.11954175,0.15405652,0.08926182,-0.03142831,-0.00870109,
0.11374472,0.16128883,0.08354361,-0.04327552,-0.01162626,
0.10527409,0.16580502,0.07632709,-0.05587894,-0.01040236,
0.09476446,0.17189627,0.06780417,-0.06735490,-0.00837512,
0.08264307,0.17522187,0.05784804,-0.07650810,-0.00700329,
0.06902084,0.18072846,0.04643922,-0.08435480,-0.00562310,
0.05450961,0.18350078,0.03378361,-0.09314034,-0.00785094,
0.03854312,0.18965984,0.02017262,-0.10389347,-0.01100507,
0.01998044,0.19249789,0.00609951,-0.11467814,-0.00849445,
-0.00034346,0.19674643,-0.00795155,-0.12115095,-0.00272996,
-0.02128194,0.19637309,-0.02165870,-0.11907049,0.00533125,
-0.04134544,0.19649645,-0.03461675,-0.10795238,0.01417855,
-0.05808807,0.19166053,-0.04632990,-0.09142426,0.01567326,
-0.07148972,0.18930312,-0.05645172,-0.07416578,0.01292607,
-0.08256192,0.18415635,-0.06477683,-0.05861070,0.01248142,
-0.09103736,0.18135584,-0.07146333,-0.04466111,0.01138506,
-0.09715113,0.17637925,-0.07722435,-0.03249535,0.00891057,
-0.10156163,0.17468412,-0.08276504,-0.02455500,0.00531452,
-0.10453301,0.17203978,-0.08859646,-0.02519596,-0.00448941,
-0.10821048,0.17545614,-0.09521684,-0.03650023,-0.01584760,
-0.11569823,0.18081441,-0.10295139,-0.05502925,-0.01772331,
-0.12689664,0.19054740,-0.11202348,-0.07420857,-0.01443943,
-0.14087611,0.19924152,-0.12266671,-0.08914292,-0.01082825,
-0.15724118,0.21056802,-0.13473741,-0.09900644,-0.00558722,
-0.17449662,0.21949858,-0.14758251,-0.10513054,-0.00337865,
-0.19228257,0.23036144,-0.16054334,-0.10814499,-0.00249030,
-0.21096526,0.23996553,-0.17305161,-0.10628759,0.00401507,
-0.22891753,0.24997695,-0.18462189,-0.09740629,0.01176818,
-0.24414924,0.25696030,-0.19505391,-0.08258090,0.01425048,
-0.25650488,0.26363986,-0.20414037,-0.06583600,0.01404997,
-0.26595882,0.26858687,-0.21153992,-0.05110671,0.01142032,
-0.27294395,0.27347150,-0.21705365,-0.03950032,0.00734811,
-0.27881687,0.27890204,-0.22062041,-0.02920511,0.00825685,
-0.28314714,0.28465606,-0.22219963,-0.01725481,0.01181209,
-0.28496074,0.29039053,-0.22181699,-0.00190763,0.01400731,
-0.28405490,0.29519208,-0.21943032,0.01599398,0.01599780,
-0.27981675,0.30000489,-0.21483259,0.03458610,0.01582182,
-0.27229715,0.30273788,-0.20791820,0.05266205,0.01410737,
-0.26213238,0.30634360,-0.19873600,0.07019711,0.01449883,
-0.24907722,0.30777288,-0.18748520,0.08758669,0.01503649,
-0.23283958,0.30978112,-0.17462132,0.10406761,0.01300673,
-0.21400326,0.30840887,-0.16060958,0.11723114,0.00941061,
-0.19313873,0.30778220,-0.14581418,0.12411791,0.00298713,
-0.17154693,0.30316452,-0.13061390,0.12378429,-0.00431199,
-0.15117800,0.30081959,-0.11534081,0.11832756,-0.00633172,
-0.13217970,0.29645344,-0.10028473,0.11147215,-0.00525892,
-0.11417839,0.29548120,-0.08574039,0.10617459,-0.00382724,
-0.09707438,0.29246004,-0.07184769,0.10280687,-0.00161177,
-0.08010873,0.29298627,-0.05853156,0.10011502,-0.00195562,
-0.06344249,0.29039097,-0.04569519,0.09686793,-0.00372835,
-0.04769527,0.29124260,-0.03324025,0.09291457,-0.00340679,
