-0.07595295,0.10478496,-0.03391226,-0.15304294,0.15076885,
-0.07891677,0.07993456,-0.03693066,-0.06068939,0.10307178,
-0.07412618,0.07437047,-0.03787622,0.04474303,0.03150830,
-0.06251617,0.07207472,-0.03682027,0.07524841,0.01922719,
-0.04761052,0.06693381,-0.02673681,0.09700268,0.01416007,
-0.03018402,0.07027192,-0.01549316,0.11123054,0.01171325,
-0.00945564,0.06661811,-0.00435484,0.11323574,-0.00453078,
0.01055950,0.06703440,0.00559016,0.09804103,-0.02347627,
0.02488170,0.06026740,0.01389045,0.06967293,-0.02764617,
0.03351967,0.05775756,0.02020553,0.03874972,-0.02444658,
0.03725711,0.05093035,0.02403147,0.01392481,-0.01830089,
0.03693380,0.04687904,0.02551935,-0.00241765,-0.00859929,
0.03539238,0.04178436,0.02561789,-0.01242043,-0.00560812,
0.03296676,0.03873199,0.02526459,-0.01808408,-0.00529873,
0.02880373,0.03395056,0.02527265,-0.01705369,0.00444967,
0.02543838,0.03431093,0.02629252,-0.00591672,0.01587073,
0.02586707,0.03802316,0.02847614,0.01308229,0.01809823,
0.02998670,0.04627251,0.03191655,0.03316477,0.01582889,
0.03733770,0.05399599,0.03684438,0.04850733,0.01086405,
0.04713252,0.06328660,0.04307505,0.05727504,0.00339376,
0.05722858,0.06996999,0.04994575,0.06098262,0.00100876,
0.06737086,0.07762130,0.05679569,0.06146595,0.00070471,
0.07808199,0.08449084,0.06300895,0.05771969,-0.00540939,
0.08774506,0.09104909,0.06810646,0.04760737,-0.01246719,
0.09457406,0.09534428,0.07197395,0.03212941,-0.01451274,
0.09848615,0.09848831,0.07450338,0.01525883,-0.01404752,
0.09947031,0.10026681,0.07546502,0.00095089,-0.01080991,
0.09810765,0.10079650,0.07481553,-0.00938791,-0.00590558,
0.09590346,0.10181580,0.07268615,-0.01721438,-0.00567230,
0.09266509,0.10249899,0.06923466,-0.02506248,-0.00770064,
0.08769848,0.10325791,0.06468324,-0.03403820,-0.00769502,
0.08125014,0.10281101,0.05917048,-0.04311209,-0.00738551,
