0.00374677,0.00475848,0.00298364,0.01358825,-0.00139882,
0.00634860,0.00669021,0.00342709,0.01021371,-0.00768715,
0.00723965,0.00741266,0.00365549,0.00240598,-0.00636188,
0.00672083,0.00913189,0.00364994,-0.00337315,-0.00307998,
0.00578051,0.00775101,0.00308226,-0.00724194,-0.00244303,
0.00443459,0.01010105,0.00211526,-0.01027288,-0.00300854,
0.00228395,0.00791687,0.00097563,-0.01220065,-0.00090628,
-0.00005549,0.01002067,-0.00016776,-0.01196999,0.00168906,
-0.00193006,0.00694658,-0.00131136,-0.00970650,0.00247067,
-0.00332139,0.00892690,-0.00243581,-0.00688413,0.00243033,
-0.00415665,0.00603974,-0.00344262,-0.00511704,0.00100665,
-0.00471304,0.00813027,-0.00428449,-0.00498734,-0.00109128,
-0.00565546,0.00640427,-0.00495618,-0.00572446,-0.00084200,
-0.00680993,0.00868093,-0.00543319,-0.00588988,0.00061285,
-0.00778421,0.00779577,-0.00570137,-0.00465575,0.00155033,
-0.00847416,0.00887995,-0.00572751,-0.00214433,0.00256403,
-0.00864698,0.00942668,-0.00578854,0.00132841,0.00339957,
-0.00809150,0.00813116,-0.00543445,0.00530831,0.00343202,
-0.00683847,0.01077600,-0.00461889,0.00549836,-0.00062472,
-0.00497436,0.00524096,-0.00168920,0.00539518,-0.00456729,
-0.00626575,0.01255297,-0.00296128,0.00891517,0.01035250,
-0.00326903,0.00517635,-0.00084509,0.03243418,0.02303008,
0.00037137,0.02132908,0.00052233,0.00898973,-0.01156530,
0.02082270,0.02273329,0.00065928,-0.00539968,-0.09448581,
-0.02136775,0.02155707,0.00096828,-0.00128798,0.12657115,
0.01307040,0.02320181,0.00068001,0.00377588,-0.04959582,
0.00683568,0.01571731,-0.00038297,0.00151675,-0.04242068,
-0.00360485,0.00408502,-0.00381169,-0.02923353,0.02499804,
-0.00317575,0.00757216,-0.00316126,-0.01964093,-0.00047628,
-0.00615170,0.00682732,-0.00591719,-0.01694229,-0.00589668,
-0.01025840,0.01184888,-0.00787392,-0.01900058,0.00337811,
-0.01346449,0.01351724,-0.00848031,-0.01294230,0.00809548,
-0.01486353,0.01507166,-0.00873962,-0.00349758,0.00851077,
-0.01448887,0.01756395,-0.00825366,0.00592765,0.00722707,
-0.01273160,0.01718864,-0.00685268,0.01391480,0.00613640,
-0.00966878,0.01982302,-0.00466398,0.02015954,0.00439371,
-0.00576883,0.01840974,-0.00203084,0.02485964,0.00313420,
-0.00129210,0.02067273,0.00070680,0.02761155,0.00190475,
0.00375137,0.01891253,0.00327625,0.02695133,-0.00217600,
0.00842258,0.01966683,0.00542553,0.02189604,-0.00687576,
0.01146782,0.01687489,0.00700692,0.01367651,-0.00784685,
0.01288749,0.01612301,0.00791246,0.00489657,-0.00687261,
0.01296297,0.01365077,0.00802141,-0.00248626,-0.00562752,
0.01182400,0.01200434,0.00737823,-0.00804209,-0.00363715,
0.01004505,0.01020652,0.00624297,-0.01218282,-0.00278909,
0.00776333,0.00824150,0.00487460,-0.01503738,-0.00235258,
0.00484082,0.00696143,0.00348836,-0.01570229,0.00055118,
0.00199085,0.00416722,0.00227059,-0.01328520,0.00395968,
0.00011524,0.00338510,0.00129782,-0.00852738,0.00467502,
-0.00079629,0.00127861,0.00062727,-0.00335914,0.00403822,
-0.00089942,0.00105497,0.00034628,0.00064476,0.00288031,
-0.00035363,0.00120775,0.00042762,0.00307082,0.00109392,
0.00031733,0.00067236,0.00070384,0.00434173,0.00056630,
0.00105777,0.00173947,0.00100929,0.00487154,0.00056787,
