-0.07187261,0.15273310,-0.03322048,-0.13363652,0.15385393,
-0.06806005,0.11141914,-0.03935823,-0.05778898,0.07070598,
-0.06557647,0.10808689,-0.04546111,0.01323703,-0.00432241,
-0.06408513,0.09515935,-0.05162344,0.00964845,-0.00128408,
-0.06261050,0.09308965,-0.05078598,0.00725522,-0.00162597,
-0.06137756,0.08595276,-0.05062883,0.00404356,-0.00383744,
-0.06102881,0.08581863,-0.05105984,-0.00113320,-0.00499407,
-0.06162326,0.08254628,-0.05206443,-0.00758018,-0.00589990,
-0.06349800,0.08422258,-0.05379693,-0.01372304,-0.00503516,
-0.06648855,0.08336982,-0.05628891,-0.01889636,-0.00318469,
-0.06988656,0.08531500,-0.05938986,-0.02407998,-0.00450685,
-0.07413107,0.08588322,-0.06273869,-0.02985774,-0.00608370,
-0.07993547,0.08933006,-0.06562351,-0.03431801,-0.00261138,
-0.08629738,0.09142109,-0.06736434,-0.03308337,0.00397308,
-0.09203826,0.09419814,-0.06752336,-0.02122494,0.01446239,
-0.09511165,0.09515425,-0.06551837,0.00209262,0.02586795,
-0.09234614,0.09342288,-0.06061911,0.03177626,0.02686100,
-0.08389688,0.08994833,-0.05240825,0.06189991,0.02257183,
-0.07147677,0.08531681,-0.04076836,0.09121900,0.02464006,
-0.05408111,0.08160807,-0.02643682,0.12024191,0.02581905,
-0.03094291,0.07527197,-0.01144237,0.14572978,0.01838564,
-0.00418883,0.07054810,0.00228688,0.15758843,0.00429571,
0.02436073,0.06495416,0.01336559,0.14093379,-0.02677258,
0.04820369,0.06138125,0.02064242,0.09082215,-0.06164880,
0.05759837,0.05791233,0.02365157,0.02014156,-0.06512309,
0.05339568,0.05780560,0.02220767,-0.04780462,-0.04978323,
0.03931029,0.06080466,0.01612114,-0.09315829,-0.02841138,
0.01868714,0.06215230,0.00588686,-0.11218520,-0.00152181,
-0.00085139,0.06450834,-0.00720056,-0.11312985,0.00627056,
-0.01862784,0.06725808,-0.02167105,-0.10847941,0.00170345,
-0.03650458,0.07220867,-0.03608169,-0.10793570,-0.00087584,
-0.05413908,0.07721194,-0.04844678,-0.10945263,-0.00316114,
-0.07327584,0.08540006,-0.05621316,-0.10546162,0.00635443,
-0.09130921,0.09402914,-0.05735517,-0.08234495,0.02806204,
-0.10479607,0.10511540,-0.05057431,-0.01889396,0.07112020,
-0.10496381,0.11777361,-0.03605434,0.08754222,0.11518691,
-0.07851521,0.12663692,-0.01628321,0.21101598,0.10555704,
-0.03004785,0.13366609,0.00608444,0.30584359,0.05907696,
0.03130395,0.13982381,0.02905837,0.32405918,-0.01828272,
0.09106062,0.14262013,0.05003946,0.25554664,-0.10618366,
0.12443550,0.13777503,0.06618964,0.13494595,-0.11806690,
0.13236724,0.13279359,0.07517398,0.01429421,-0.08418249,
0.12494328,0.12927240,0.07489046,-0.06896910,-0.05513676,
0.10484705,0.12358412,0.06546588,-0.11452840,-0.01929558,
0.08298658,0.12013575,0.05049789,-0.14152600,-0.01389164,
0.05979554,0.12055864,0.03322246,-0.16255001,-0.02606490,
0.02846880,0.11966963,0.01535332,-0.17121172,0.00047732,
-0.00318518,0.11171954,-0.00117691,-0.15389583,0.03537357,
-0.02524442,0.10218809,-0.01477441,-0.11941875,0.03212616,
-0.04038707,0.09425360,-0.02496364,-0.08577370,0.01891539,
-0.05374806,0.08819145,-0.03239653,-0.04781219,0.03591706,
-0.06045524,0.07697138,-0.03753407,-0.00095010,0.05260061,
-0.05298844,0.06026987,-0.04007028,0.02624639,0.00979354,
-0.04209679,0.04897940,-0.04006850,0.01302298,-0.04547722,
-0.04586012,0.05347061,-0.03785631,-0.01008187,-0.01681184,
-0.05456058,0.05662825,-0.03405099,-0.00301883,0.03930968,
-0.05060651,0.05064990,-0.03019070,0.02842523,0.03000987,
-0.04036922,0.04221804,-0.02661534,0.05113882,0.00228154,
-0.03162625,0.03648088,-0.02127963,0.05418816,-0.00125832,
-0.02240202,0.03230287,-0.01354307,0.05126681,-0.00311605,
-0.01438555,0.02958248,-0.00554070,0.05518215,0.00466783,
-0.00634310,0.03195268,0.00232245,0.06708950,0.01888677,
0.00749699,0.03620605,0.01280791,0.07295086,0.00150559,
0.02280494,0.03913628,0.02533416,0.06652565,-0.02238634,
0.02941726,0.03889281,0.03350818,0.08118864,0.02412343,
