-0.08532432,0.32528476,-0.03595845,-0.16284445,0.17845283,
-0.08508345,0.14591799,-0.03876034,-0.05658207,0.11310309,
-0.07776100,0.13189871,-0.03935072,0.05899199,0.02922044,
-0.06414540,0.07325833,-0.03783408,0.08755519,0.01844788,
-0.04727038,0.05669179,-0.02627518,0.10798369,0.01325241,
-0.02801888,0.02891376,-0.01383687,0.12067837,0.00992234,
-0.00590383,0.00614463,-0.00176459,0.12072037,-0.00624284,
0.01516642,0.02167521,0.00885755,0.10348704,-0.02502405,
0.03026469,0.03055041,0.01753117,0.07299889,-0.02953468,
0.03929965,0.03945848,0.02385343,0.03960669,-0.02672968,
0.04296184,0.04962066,0.02726074,0.01197744,-0.02074124,
0.04207596,0.04926956,0.02776880,-0.00759189,-0.01137278,
0.03946581,0.05763173,0.02609178,-0.02166475,-0.00945239,
0.03520378,0.05466883,0.02295658,-0.03312549,-0.01085706,
0.02816928,0.06190115,0.01903066,-0.04092812,-0.00426604,
0.02024701,0.05478896,0.01483231,-0.04193097,0.00382710,
0.01349447,0.05936740,0.01042240,-0.03676595,0.00608876,
0.00794762,0.05182671,0.00588622,-0.02994630,0.00574618,
0.00370272,0.05644063,0.00151404,-0.02598292,0.00209038,
0.00009246,0.05108975,-0.00261185,-0.02644171,-0.00351089,
-0.00463330,0.05744636,-0.00660070,-0.02950578,-0.00338222,
-0.01015808,0.05306023,-0.01055517,-0.03202350,-0.00047286,
-0.01555252,0.05816882,-0.01461264,-0.03261455,0.00001278,
-0.02101182,0.05422756,-0.01880248,-0.03228051,0.00034555,
-0.02639411,0.05862913,-0.02291612,-0.03190475,0.00054301,
-0.03159700,0.05532605,-0.02678107,-0.03127208,0.00030409,
-0.03687208,0.05915583,-0.03032907,-0.02958443,0.00192168,
-0.04180592,0.05637291,-0.03347644,-0.02610819,0.00417731,
-0.04576962,0.05850177,-0.03617972,-0.02116217,0.00456032,
-0.04880766,0.05587163,-0.03840087,-0.01594250,0.00413703,
-0.05103251,0.05685690,-0.04005510,-0.01133508,0.00364042,
