0.03908769,0.10396129,0.01883932,0.07873336,-0.07761740,
0.03977337,0.05330864,0.02186098,0.03664250,-0.04427560,
0.03895999,0.05241909,0.02444892,-0.00828889,-0.00640672,
0.03677021,0.03916374,0.02660803,-0.01471485,-0.00432895,
0.03380196,0.03622516,0.02453699,-0.01963421,-0.00338167,
0.03021655,0.03021829,0.02218190,-0.02310163,-0.00282348,
0.02587944,0.02589585,0.01977856,-0.02405018,0.00046908,
0.02159110,0.02240091,0.01753642,-0.02149626,0.00433132,
0.01837724,0.01862200,0.01555231,-0.01632143,0.00511071,
0.01622250,0.01763454,0.01389648,-0.01069288,0.00435380,
0.01492661,0.01547151,0.01266575,-0.00629008,0.00320294,
0.01434884,0.01618448,0.01181819,-0.00353003,0.00137281,
0.01396081,0.01517207,0.01113635,-0.00204505,0.00066260,
0.01365827,0.01670489,0.01040878,-0.00162204,0.00036421,
0.01357214,0.01639059,0.00946270,-0.00294473,-0.00199512,
0.01311548,0.01916126,0.00815261,-0.00672480,-0.00472591,
0.01155887,0.01907040,0.00642721,-0.01227505,-0.00513529,
0.00894674,0.02181003,0.00426254,-0.01796056,-0.00439880,
0.00546583,0.02127291,0.00162243,-0.02255086,-0.00340297,
0.00124796,0.02378175,-0.00141031,-0.02569421,-0.00186092,
-0.00329322,0.02298377,-0.00460309,-0.02753117,-0.00093072,
-0.00798842,0.02518140,-0.00772710,-0.02799557,-0.00013238,
-0.01282896,0.02460775,-0.01058915,-0.02629923,0.00245331,
-0.01721187,0.02593951,-0.01301459,-0.02184493,0.00536777,
-0.02036901,0.02482041,-0.01490117,-0.01540718,0.00598720,
-0.02229330,0.02495242,-0.01617802,-0.00858026,0.00543120,
-0.02315470,0.02386866,-0.01677478,-0.00250310,0.00479109,
-0.02300643,0.02320265,-0.01674020,0.00253204,0.00366176,
-0.02215898,0.02220817,-0.01627818,0.00660758,0.00292122,
-0.02075699,0.02101659,-0.01559097,0.00950287,0.00220000,
-0.01879657,0.01985577,-0.01484155,0.01030115,-0.00034451,
-0.01686598,0.01800357,-0.01418198,0.00838350,-0.00325971,
-0.01574884,0.01740008,-0.01370222,0.00458085,-0.00374887,
-0.01542122,0.01676684,-0.01346030,0.00054359,-0.00300118,
-0.01566048,0.01748367,-0.01351324,-0.00260208,-0.00230028,
-0.01641075,0.01809420,-0.01379382,-0.00461744,-0.00113784,
-0.01736139,0.01995523,-0.01406849,-0.00559248,-0.00028938,
-0.01833775,0.02136653,-0.01411111,-0.00522568,0.00058105,
-0.01932595,0.02419751,-0.01374615,-0.00246820,0.00343734,
-0.01967186,0.02651753,-0.01281720,0.00332076,0.00668080,
-0.01849548,0.02966364,-0.01124423,0.01113947,0.00712574,
-0.01584747,0.03117765,-0.00898538,0.01903527,0.00609047,
-0.01201088,0.03363228,-0.00600124,0.02559003,0.00494766,
-0.00712119,0.03436752,-0.00238837,0.03047735,0.00324541,
-0.00163172,0.03608710,0.00157846,0.03389821,0.00216098,
0.00425073,0.03629172,0.00562437,0.03572522,0.00121648,
0.01051542,0.03748018,0.00951246,0.03501070,-0.00181296,
0.01645689,0.03668970,0.01303504,0.03101833,-0.00527692,
0.02117282,0.03635691,0.01608303,0.02450938,-0.00623730,
0.02461166,0.03474293,0.01856183,0.01734493,-0.00584227,
0.02687003,0.03377598,0.02034916,0.01116823,-0.00474293,
0.02810461,0.03206776,0.02141049,0.00640519,-0.00304988,
0.02884810,0.03118059,0.02181342,0.00245285,-0.00299027,
0.02903878,0.02986422,0.02163667,-0.00149377,-0.00374345,
0.02838872,0.02858466,0.02097086,-0.00561461,-0.00339573,
0.02707022,0.02708856,0.01987581,-0.00938129,-0.00280720,
0.02520205,0.02549720,0.01832620,-0.01240280,-0.00229310,
0.02284415,0.02397551,0.01633443,-0.01490619,-0.00173827,
0.02021199,0.02219572,0.01398259,-0.01754013,-0.00229568,
0.01715409,0.02081677,0.01139433,-0.02058311,-0.00308720,
0.01335198,0.01847047,0.00877407,-0.02337470,-0.00205046,
0.00912105,0.01630754,0.00632132,-0.02444811,0.00007985,
0.00487033,0.01292720,0.00417813,-0.02228592,0.00317881,
0.00118764,0.00986092,0.00250655,-0.01667524,0.00655698,
-0.00100053,0.00567251,0.00148305,-0.00896119,0.00715687,
-0.00168333,0.00273671,0.00122977,-0.00096873,0.00613881,
-0.00121989,0.00237273,0.00182091,0.00623909,0.00575092,
0.00043827,0.00504746,0.00319714,0.01260837,0.00504886,
0.00311696,0.00872707,0.00510129,0.01815159,0.00412051,
0.00658819,0.01160565,0.00727255,0.02217652,0.00293421,
0.01078178,0.01507272,0.00950698,0.02328580,-0.00043101,
0.01494997,0.01740169,0.01160507,0.02070026,-0.00435968,
0.01804098,0.01927667,0.01343125,0.01542191,-0.00527850,
0.02002925,0.02033118,0.01487293,0.00955264,-0.00458246,
0.02112441,0.02114059,0.01580034,0.00472763,-0.00362956,
0.02141918,0.02155037,0.01619260,0.00123001,-0.00213938,
0.02137868,0.02184913,0.01617362,-0.00148272,-0.00191027,
0.02100499,0.02225993,0.01586827,-0.00386936,-0.00229358,
0.02005588,0.02208584,0.01537921,-0.00565989,-0.00111609,
