-0.02358789,0.03189877,-0.01676999,-0.05894209,0.03540946,
-0.02703676,0.03181071,-0.02235054,-0.04675964,0.01421162,
-0.03190533,0.03557670,-0.02883485,-0.03454526,-0.00817323,
-0.03844220,0.04718799,-0.03597226,-0.04359114,-0.00770651,
-0.04672770,0.05241165,-0.04079063,-0.05030112,-0.00408536,
-0.05580552,0.06128664,-0.04470978,-0.05104728,0.00183499,
-0.06484313,0.06654056,-0.04714793,-0.04061242,0.01369365,
-0.07137405,0.07158521,-0.04749259,-0.01735119,0.02684773,
-0.07177159,0.07291183,-0.04520776,0.01370208,0.02835405,
-0.06622826,0.07094158,-0.03999169,0.04496997,0.02359171,
-0.05628685,0.06953206,-0.03170500,0.07223167,0.02137940,
-0.04188882,0.06474449,-0.02086088,0.09499094,0.01751600,
-0.02387935,0.06205705,-0.00890564,0.11255456,0.01172062,
-0.00364481,0.05637177,0.00274147,0.12085902,0.00390193,
0.01802370,0.05473074,0.01298954,0.11237212,-0.01477100,
0.03706715,0.05075371,0.02077340,0.08364476,-0.03586606,
0.04778081,0.04997285,0.02532247,0.04134589,-0.03959565,
0.05024284,0.05099923,0.02611805,-0.00270425,-0.03397970,
0.04619390,0.05413504,0.02271946,-0.04046258,-0.02919086,
0.03594981,0.05939992,0.01551337,-0.07051445,-0.02144022,
0.02161126,0.06288954,0.00601970,-0.09379485,-0.01595249,
0.00431102,0.06885126,-0.00424773,-0.10851706,-0.01063900,
-0.01596217,0.07129833,-0.01406642,-0.10807191,0.00762135,
-0.03499381,0.07224443,-0.02231965,-0.08793613,0.02873682,
-0.04715581,0.06761337,-0.02838724,-0.05346848,0.03324281,
-0.05243146,0.06281881,-0.03179557,-0.01642593,0.02900068,
-0.05199299,0.05538797,-0.03196301,0.01394015,0.02273757,
-0.04658256,0.04732906,-0.02902368,0.03558760,0.01306891,
-0.03906457,0.03907388,-0.02404620,0.05116670,0.01027388,
-0.02977228,0.03040668,-0.01806297,0.06241002,0.01020490,
-0.01763657,0.02017106,-0.01188742,0.06585531,-0.00127211,
-0.00560054,0.00786952,-0.00621848,0.05742868,-0.01498689,
0.00261899,0.00271990,-0.00135439,0.04040046,-0.01654971,
0.00740083,0.01200895,0.00259591,0.02285085,-0.01271558,
0.00976252,0.01910611,0.00571479,0.00966336,-0.00934705,
0.01010679,0.02628935,0.00780897,0.00214376,-0.00395670,
0.00957640,0.03061507,0.00788625,0.00341360,0.00484663,
0.00973072,0.03536779,0.00585838,0.00921023,0.00965373,
0.01355219,0.04124092,0.00331848,-0.00057411,-0.01616865,
0.01534123,0.05632427,0.00087425,-0.03276896,-0.04756804,
0.00339178,0.06848730,-0.00251590,-0.05740768,-0.01318795,
-0.01287783,0.07018591,-0.00743258,-0.04870500,0.04027233,
-0.01563643,0.06442093,-0.01407446,-0.02917464,0.01439896,
-0.01433557,0.07098911,-0.02205755,-0.03524690,-0.03493314,
-0.02432512,0.08215798,-0.02943570,-0.06233070,-0.02497421,
-0.03943604,0.08971838,-0.03519182,-0.07869557,0.00172721,
-0.05286666,0.09218568,-0.04040614,-0.07111817,0.01282614,
-0.06448960,0.09309494,-0.04515985,-0.04852604,0.02482696,
-0.07038973,0.08826232,-0.04798764,-0.02086243,0.02598398,
-0.07043901,0.08201922,-0.04818293,0.00522703,0.01722441,
-0.06777967,0.07456290,-0.04577925,0.02635302,0.01581424,
-0.06187262,0.06591926,-0.04115690,0.04422671,0.01527983,
-0.05260310,0.05499188,-0.03558307,0.05943354,0.01054135,
-0.04138887,0.04397751,-0.03032401,0.06737977,0.00398383,
-0.02882988,0.03373506,-0.02617475,0.06107445,-0.01158997,
-0.01826607,0.03429459,-0.02395165,0.03771888,-0.02965437,
-0.01465146,0.04616082,-0.02429356,0.00296045,-0.03262562,
-0.01784842,0.06245280,-0.02760349,-0.03301121,-0.02745258,
-0.02628708,0.07758507,-0.03423181,-0.06316391,-0.02301536,
-0.03964166,0.09335691,-0.04384787,-0.08637485,-0.01607920,
-0.05602213,0.10616947,-0.05516674,-0.10367260,-0.01144157,
-0.07448822,0.11929363,-0.06691063,-0.11387599,-0.00725069,
-0.09511312,0.13027257,-0.07804201,-0.11175641,0.00767538,
-0.11442666,0.13863114,-0.08761787,-0.09352608,0.02497787,
-0.12784010,0.14145650,-0.09512082,-0.06334846,0.02893238,
-0.13528732,0.14188578,-0.10014336,-0.03073437,0.02588139,
-0.13760092,0.13958359,-0.10217877,-0.00332446,0.02082438,
-0.13540021,0.13560316,-0.10125358,0.01712297,0.01294733,
-0.13105167,0.13127623,-0.09806747,0.03282033,0.01102475,
-0.12471360,0.12635206,-0.09333284,0.04580988,0.01176051,
-0.11546720,0.11983670,-0.08768378,0.05461150,0.00494975,
-0.10517480,0.11200597,-0.08162990,0.05626074,-0.00340165,
-0.09597897,0.10543738,-0.07527336,0.05159062,-0.00577750,
-0.08794109,0.09924482,-0.06873952,0.04518207,-0.00536111,
-0.08111029,0.09482547,-0.06234811,0.04157245,-0.00182651,
-0.07486141,0.09078763,-0.05623075,0.04218997,0.00353284,
-0.06748620,0.08715648,-0.05034302,0.04504331,0.00304473,
-0.05937521,0.08161684,-0.04464104,0.04679328,-0.00040109,
-0.05155318,0.07689415,-0.03903400,0.04575862,-0.00175151,
-0.04400115,0.07091793,-0.03353816,0.04290538,-0.00294679,
-0.03710164,0.06605914,-0.02840373,0.03959309,-0.00310899,
-0.03092136,0.06028675,-0.02381396,0.03615991,-0.00236022,
-0.02503987,0.05575728,-0.01981701,0.03197813,-0.00390840,
-0.01990301,0.04961039,-0.01639852,0.02634181,-0.00596862,
-0.01614187,0.04524197,-0.01339275,0.01988169,-0.00543661,
-0.01347756,0.04029514,-0.01063432,0.01464495,-0.00353456,
-0.01158363,0.03777135,-0.00805147,0.01275928,-0.00014505,
-0.00981629,0.03499982,-0.00552318,0.01468020,0.00382298,
-0.00704385,0.03426732,-0.00288732,0.01885143,0.00422700,
-0.00333713,0.03169732,-0.00003684,0.02302864,0.00265689,
0.00078864,0.03058226,0.00309736,0.02597758,0.00206105,
0.00537985,0.02792590,0.00643336,0.02779252,0.00117612,
0.01021674,0.02689343,0.00965345,0.02861718,0.00008719,
0.01502728,0.02478774,0.01245347,0.02770548,-0.00121046,
0.01975839,0.02473082,0.01462133,0.02345667,-0.00508885,
0.02354368,0.02443116,0.01595186,0.01503444,-0.00956893,
0.02515701,0.02518754,0.01631354,0.00382824,-0.01019567,
0.02466310,0.02683182,0.01563027,-0.00754829,-0.00879930,
0.02246721,0.02857548,0.01383477,-0.01730138,-0.00753002,
0.01868519,0.03163233,0.01104001,-0.02510217,-0.00558229,
0.01383354,0.03330002,0.00760459,-0.03115441,-0.00418379,
0.00819460,0.03648465,0.00388474,-0.03511933,-0.00286027,
0.00180339,0.03733671,0.00017240,-0.03562929,0.00121346,
-0.00440398,0.03880650,-0.00325352,-0.03173054,0.00588135,
-0.00919716,0.03745397,-0.00620543,-0.02459094,0.00699652,
-0.01253539,0.03751183,-0.00854045,-0.01662902,0.00631025,
-0.01465615,0.03541414,-0.01011319,-0.00952710,0.00563241,
-0.01557401,0.03489573,-0.01095201,-0.00364965,0.00426331,
-0.01568564,0.03274804,-0.01131759,0.00115060,0.00343284,
-0.01515555,0.03247011,-0.01146474,0.00454346,0.00264636,
-0.01392401,0.03082917,-0.01158103,0.00519608,-0.00079024,
-0.01279217,0.03242415,-0.01185573,0.00221965,-0.00477079,
-0.01285294,0.03334600,-0.01241478,-0.00310977,-0.00513039,
-0.01400698,0.03643210,-0.01331938,-0.00849490,-0.00375721,
-0.01581898,0.03733855,-0.01460586,-0.01273722,-0.00318114,
-0.01832103,0.04000659,-0.01608579,-0.01565171,-0.00201951,
-0.02127611,0.03995176,-0.01725492,-0.01685042,-0.00002600,
-0.02420156,0.04088914,-0.01763993,-0.01478318,0.00282879,
-0.02678886,0.03863831,-0.01690858,-0.00665801,0.00954210,
-0.02759145,0.03568313,-0.01473606,0.00858911,0.01697409,
-0.02454422,0.02813729,-0.01088855,0.02801774,0.01743400,
-0.01785708,0.01983888,-0.00527676,0.04703432,0.01419130,
-0.00850549,0.00894462,0.00209693,0.06300449,0.01222383,
0.00340413,0.00398924,0.01082198,0.07547799,0.00913632,
0.01719905,0.01733915,0.01991743,0.08396569,0.00496676,
0.03191637,0.03322642,0.02841772,0.08600389,-0.00045520,
0.04694796,0.05040398,0.03555085,0.07695393,-0.01260709,
0.05965911,0.07013650,0.04057585,0.05469172,-0.02621606,
0.06641024,0.08725094,0.04295650,0.02336460,-0.02906222,
0.06714580,0.10472074,0.04230792,-0.00958944,-0.02603395,
0.06282587,0.11843506,0.03828722,-0.03889636,-0.02308776,
0.05365404,0.13349640,0.03105237,-0.06353556,-0.01820837,
0.04100564,0.14365238,0.02143777,-0.08430844,-0.01537118,
0.02543048,0.15643392,0.01029096,-0.10060809,-0.01301064,
0.00674100,0.16330716,-0.00167920,-0.10886122,-0.00295296,
-0.01268941,0.17093358,-0.01383986,-0.10622949,0.00887108,
-0.02973569,0.17180725,-0.02588006,-0.09524963,0.01179632,
-0.04432233,0.17656709,-0.03752346,-0.08240315,0.01003597,
-0.05687571,0.17631952,-0.04837562,-0.07329093,0.00609587,
-0.06795253,0.18173705,-0.05832427,-0.06920185,0.00021222,
-0.07939642,0.18312954,-0.06759151,-0.06795591,-0.00002674,
-0.09100347,0.18954025,-0.07641072,-0.06660756,0.00270842,
-0.10178069,0.18996039,-0.08501307,-0.06418406,0.00213893,
-0.11217582,0.19650724,-0.09356496,-0.06213839,0.00099657,
-0.12240812,0.19699376,-0.10203088,-0.06145710,0.00026237,
-0.13251442,0.20437845,-0.11041218,-0.06178672,-0.00089691,
-0.14289919,0.20506304,-0.11929785,-0.06260458,-0.00085293,
-0.15347148,0.21367207,-0.12812291,-0.06345852,-0.00039982,
-0.16405565,0.21370611,-0.13651146,-0.06908312,-0.00560185,
-0.17481648,0.22449668,-0.14203273,-0.07353660,-0.00932496,
-0.19063731,0.22699282,-0.15217598,-0.06784796,0.01695703,
-0.20042642,0.23418293,-0.15719840,-0.02856699,0.04223111,
-0.20629367,0.22384170,-0.16261743,-0.04099505,0.00205217,
-0.18772711,0.21821254,-0.16922491,-0.04130723,-0.10383899,
-0.24433167,0.26085120,-0.17517662,-0.02792092,0.16136423,
-0.20369565,0.21101862,-0.18125963,-0.02707853,-0.07641350,
-0.21824604,0.23639451,-0.18720667,-0.04301833,-0.06608880,
-0.24089126,0.24959207,-0.19470135,-0.08946915,0.03021252,
-0.25015439,0.25678739,-0.19581640,-0.06788326,0.01445969,
-0.26125645,0.26334135,-0.19987893,-0.03739232,0.02554218,
-0.26576411,0.26616995,-0.20113321,-0.00674522,0.03348955,
-0.26267386,0.26299278,-0.19864591,0.02721740,0.02387172,
-0.25548220,0.25707498,-0.19360772,0.05332816,0.01838100,
-0.24432097,0.24927431,-0.18603449,0.07134896,0.01232070,
-0.23078885,0.23806792,-0.17725911,0.08401241,0.00756147,
-0.21601826,0.22713980,-0.16870029,0.08981319,0.00366659,
-0.19977249,0.21187794,-0.16130679,0.08327262,-0.01125161,
-0.18552413,0.19796749,-0.15596409,0.06069471,-0.02879027,
-0.17801035,0.18710628,-0.15318304,0.02666373,-0.03188810,
-0.17708568,0.18421804,-0.15328053,-0.00890667,-0.02763290,
-0.18154721,0.18602749,-0.15661354,-0.03877621,-0.02277945,
-0.19089394,0.19459072,-0.16287214,-0.06133861,-0.01502863,
-0.20297831,0.20600864,-0.17086275,-0.07765463,-0.01062370,
-0.21699319,0.22068221,-0.17939087,-0.08734051,-0.00711223,
-0.23310258,0.23777571,-0.18743604,-0.08605505,0.00641229,
-0.24811017,0.25635092,-0.19408667,-0.07018755,0.02206157,
-0.25791638,0.27127373,-0.19886700,-0.04315307,0.02608693,
-0.26236695,0.28394227,-0.20137496,-0.01337255,0.02404217,
-0.26199888,0.29277163,-0.20108665,0.01210148,0.01953033,
-0.25740022,0.30006066,-0.19792704,0.03151142,0.01238064,
-0.25078163,0.30492306,-0.19236712,0.04710683,0.01143515,
-0.24207278,0.31088193,-0.18489628,0.06144828,0.01337571,
-0.23021948,0.31359293,-0.17597202,0.07402311,0.00919221,
-0.21651408,0.31631072,-0.16593589,0.08231649,0.00378830,
-0.20231722,0.31699123,-0.15476948,0.08631880,0.00212054,
-0.18765856,0.31939650,-0.14250687,0.08903612,0.00200775,
-0.17275621,0.32042556,-0.12938015,0.09381934,0.00489262,
-0.15703897,0.32401625,-0.11553010,0.10185062,0.00917697,
-0.13911747,0.32555123,-0.10104972,0.11139618,0.00827568,
-0.11944668,0.32762490,-0.08604031,0.11919058,0.00466442,
-0.09895232,0.32706385,-0.07054272,0.12303711,0.00171812,
-0.07801353,0.32734635,-0.05468338,0.12332106,-0.00142281,
-0.05751350,0.32529860,-0.03874772,0.12162114,-0.00225657,
-0.03756444,0.32505735,-0.02296999,0.11930117,-0.00149515,
-0.01778028,0.32313340,-0.00749931,0.11687154,-0.00216321,
0.00155442,0.32265936,0.00758902,0.11391451,-0.00299261,
0.02023918,0.32066881,0.02236938,0.11031096,-0.00309747,
0.03833061,0.32042025,0.03692195,0.10683067,-0.00290458,
0.05575449,0.31903337,0.05127249,0.10459006,-0.00128832,
0.07286978,0.31988821,0.06545343,0.10416620,0.00085729,
0.09029007,0.32002149,0.07946519,0.10506213,0.00115036,
0.10796122,0.32176073,0.09331820,0.10592913,0.00040394,
0.12572517,0.32236991,0.10706801,0.10546923,-0.00092886,
0.14336381,0.32413455,0.12075924,0.10353111,-0.00255133,
0.16035672,0.32464308,0.13442494,0.10102439,-0.00222452,
0.17686078,0.32672764,0.14809276,0.09931406,-0.00068803,
0.19325259,0.32840549,0.16175844,0.09951162,0.00093628,
0.20978199,0.33190969,0.17544967,0.10147318,0.00257195,
0.22694713,0.33544017,0.18925401,0.10398683,0.00226746,
0.24463942,0.34034144,0.20319295,0.10592891,0.00082946,
0.26238198,0.34470652,0.21720406,0.10708965,0.00073483,
0.28027605,0.35035432,0.23108110,0.10762889,0.00056750,
0.29840015,0.35581102,0.24439344,0.10695588,-0.00132867,
0.31625015,0.36193035,0.25672272,0.10323991,-0.00440826,
0.33336377,0.36735680,0.26775827,0.09397257,-0.01018190,
0.34855235,0.37213179,0.27718282,0.07838881,-0.01659274,
0.36007053,0.37451171,0.28472191,0.05875359,-0.01769629,
0.36793220,0.37571995,0.29019547,0.03863617,-0.01584688,
0.37273751,0.37584011,0.29349399,0.02030989,-0.01463469,
0.37452153,0.37515404,0.29471387,0.00410713,-0.01263959,
0.37379108,0.37381753,0.29422012,-0.00992438,-0.01057061,
0.37098575,0.37207186,0.29244997,-0.02121248,-0.00853027,
0.36634891,0.36995577,0.28988904,-0.02889258,-0.00473456,
0.36075122,0.36777117,0.28691243,-0.03197093,-0.00030647,
0.35513304,0.36646240,0.28353761,-0.02974124,0.00392687,
0.35023070,0.36614484,0.28005561,-0.02400068,0.00684503,
0.34712819,0.36844752,0.27746872,-0.02056541,0.00164930,
0.34475539,0.37255372,0.27569160,-0.02115027,-0.00545403,
0.34004294,0.37586661,0.27266718,-0.01523788,0.00835751,
0.33616568,0.37867739,0.26774214,-0.00133828,0.02359565,
0.34048002,0.39076092,0.26283483,-0.00833974,-0.01784256,
0.34298003,0.40928483,0.25860734,-0.05077653,-0.06940525,
0.32488886,0.41465497,0.25383850,-0.08442462,-0.01705996,
0.30098031,0.40369370,0.24777987,-0.06733336,0.06448316,
0.29805511,0.40487620,0.23978361,-0.03103414,0.02848377,
0.30248042,0.42401153,0.22984461,-0.03110145,-0.04295230,
0.29235460,0.44006418,0.21984099,-0.06443880,-0.03278616,
0.27557936,0.44744437,0.21021976,-0.09072756,-0.00337495,
0.26051737,0.45640896,0.19854082,-0.09949126,-0.00569281,
0.24359010,0.46591649,0.18376328,-0.10647611,-0.00864305,
0.22485260,0.47566644,0.16713261,-0.11807376,-0.00926923,
0.20476802,0.48601384,0.14910775,-0.13247196,-0.01465862,
0.18126569,0.49712131,0.12934950,-0.14886768,-0.01468922,
0.15470505,0.50639679,0.10800415,-0.16465502,-0.01140779,
0.12604789,0.51547638,0.08536928,-0.17770508,-0.00995515,
0.09533080,0.52301136,0.06170630,-0.18768145,-0.00749879,
0.06293486,0.52972806,0.03744815,-0.19273820,-0.00172024,
0.03013663,0.53392161,0.01299333,-0.19162354,0.00436127,
-0.00149613,0.53758874,-0.01140117,-0.18624906,0.00587844,
-0.03186175,0.54056033,-0.03549276,-0.17979945,0.00492854,
-0.06131583,0.54426319,-0.05905484,-0.17438245,0.00416510,
-0.08984312,0.54770498,-0.08206998,-0.17030468,0.00271267,
-0.11789721,0.55237231,-0.10478880,-0.16711204,0.00215888,
-0.14558505,0.55683087,-0.12745941,-0.16496036,0.00189916,
-0.17268595,0.56254916,-0.15025693,-0.16521689,-0.00143760,
-0.20001474,0.56919127,-0.17333655,-0.16898121,-0.00546423,
-0.22868440,0.57766427,-0.19674430,-0.17515820,-0.00582200,
-0.25856781,0.58602862,-0.22048938,-0.18123119,-0.00435822,
-0.28929108,0.59506799,-0.24460288,-0.18536177,-0.00270187,
-0.32063925,0.60347453,-0.26894849,-0.18715167,-0.00031247,
-0.35197473,0.61187228,-0.29317008,-0.18692651,0.00111177,
-0.38303583,0.61950851,-0.31692236,-0.18467787,0.00223750,
-0.41382100,0.62714500,-0.33992139,-0.17936052,0.00590234,
-0.44347085,0.63318992,-0.36190314,-0.17013399,0.01003577,
-0.47090023,0.63823155,-0.38269705,-0.15808013,0.01093709,
-0.49609059,0.64214732,-0.40218540,-0.14536704,0.01025315,
-0.51928139,0.64592147,-0.42025896,-0.13337978,0.00976415,
-0.54045674,0.64902293,-0.43699755,-0.12246121,0.00862177,
-0.55991386,0.65241143,-0.45273387,-0.11273782,0.00744136,
-0.57791934,0.65570466,-0.46778785,-0.10504273,0.00589342,
-0.59455661,0.65956251,-0.48239544,-0.10128698,0.00127308,
-0.61085672,0.66458080,-0.49677146,-0.10241793,-0.00394297,
-0.62826346,0.67204243,-0.51102853,-0.10657430,-0.00434711,
-0.64663042,0.68096891,-0.52520458,-0.11045400,-0.00217268,
-0.66535721,0.69115277,-0.53931328,-0.11180768,-0.00016661,
-0.68421697,0.70217376,-0.55312198,-0.11017676,0.00271588,
-0.70248459,0.71372797,-0.56606541,-0.10574921,0.00504077,
-0.71967980,0.72546504,-0.57758406,-0.09788574,0.00743033,
-0.73564360,0.73762049,-0.58720863,-0.08447714,0.01376848,
-0.74894371,0.74904176,-0.59451417,-0.06419135,0.02093668,
-0.75769782,0.75837644,-0.59923727,-0.03883247,0.02278418,
-0.76181694,0.76577716,-0.60116929,-0.01223375,0.02175094,
-0.76160284,0.77153340,-0.60009516,0.01252674,0.01990861,
-0.75727243,0.77587731,-0.59595858,0.03470421,0.01695439,
-0.74971558,0.77940698,-0.58886180,0.05497295,0.01608470,
-0.73900000,0.78246707,-0.57901729,0.07450778,0.01653175,
-0.72490233,0.78448735,-0.56684445,0.09440766,0.01658582,
-0.70757790,0.78583205,-0.55246246,0.11380047,0.01630743,
-0.68673001,0.78565559,-0.53535893,0.12923395,0.01119352,
-0.66337185,0.78447956,-0.51548866,0.14098098,0.00585255,
-0.63987443,0.78446311,-0.49363592,0.15796904,0.01726306,
-0.61345249,0.78585988,-0.47040755,0.18426869,0.03158611,
-0.57868032,0.78176721,-0.44616411,0.20665468,0.01472210,
-0.54029728,0.77128474,-0.42137007,0.21046369,-0.01261283,
-0.50637497,0.76097996,-0.39634920,0.19938786,-0.01306745,
-0.47529415,0.75395259,-0.37165886,0.18694519,-0.00522270,
-0.44429558,0.74658729,-0.34839785,0.17657186,-0.00958405,
-0.41543147,0.73975772,-0.32708898,0.16337491,-0.01407866,
-0.38966579,0.73467808,-0.30731128,0.14710780,-0.01368316,
-0.36654903,0.73245240,-0.28848452,0.13181848,-0.01217991,
-0.34607022,0.73332069,-0.26984601,0.12040827,-0.00774047,
-0.32720855,0.73878618,-0.25043159,0.11699466,0.00059036,
-0.30859800,0.74874997,-0.22934203,0.12834171,0.01617614,
-0.28702660,0.76419373,-0.20575892,0.15660880,0.03310211,
-0.25791046,0.78100618,-0.17904694,0.19556716,0.03595982,
-0.22128729,0.79643710,-0.14877086,0.23544904,0.03072405,
-0.17877015,0.80969321,-0.11463088,0.26952942,0.02621451,
-0.13071788,0.82078034,-0.07699621,0.29665918,0.01941581,
-0.07895046,0.82848785,-0.03715615,0.31784204,0.01466781,
-0.02444780,0.83424640,0.00359349,0.33179023,0.01024478,
0.03280181,0.83609848,0.04420078,0.33320855,-0.00479523,
0.08932008,0.83259262,0.08369575,0.31834528,-0.02222704,
0.14049020,0.82466912,0.12150373,0.29138994,-0.02632708,
0.18620908,0.81612006,0.15716789,0.26172427,-0.02349149,
0.22730276,0.80700268,0.19014547,0.23666187,-0.01915059,
0.26423180,0.79925995,0.22044649,0.21781130,-0.01209220,
0.29912936,0.79304411,0.24879256,0.20323686,-0.01021147,
0.33219378,0.78775279,0.27590233,0.19154676,-0.01050606,
0.36257763,0.78327946,0.30237311,0.18495809,-0.00270614,
0.39233029,0.78236519,0.32868038,0.18648631,0.00670797,
0.42395094,0.78430955,0.35489185,0.19440938,0.00842147,
0.45730678,0.78806184,0.38104901,0.20303379,0.00636910,
0.49201051,0.79248160,0.40734172,0.20729080,0.00176419,
0.52730450,0.79689443,0.43366067,0.20569215,-0.00489125,
0.56124403,0.79993321,0.45956076,0.19995512,-0.00639096,
