0.18573102,0.50278633,0.06480116,0.31539031,-0.42753375,
0.17215090,0.36625859,0.06360806,0.05738482,-0.25975675,
0.14323941,0.39305439,0.05599732,-0.21099169,-0.06818551,
0.09987643,0.35565545,0.04257772,-0.28030743,-0.04903250,
0.04701381,0.36589538,0.00690709,-0.33115416,-0.03297771,
-0.01193092,0.33648718,-0.02894169,-0.35719369,-0.01568953,
-0.07610740,0.33375092,-0.06164367,-0.34025422,0.03434114,
-0.13419605,0.29635466,-0.08810889,-0.26927389,0.09143368,
-0.17097529,0.27037841,-0.10642195,-0.15981378,0.10348046,
-0.18633693,0.22929980,-0.11518050,-0.04338480,0.09162022,
-0.18378031,0.19905165,-0.11291305,0.05641959,0.07691638,
-0.16477583,0.16525989,-0.10013218,0.13448400,0.05335287,
-0.13611679,0.13879669,-0.07995079,0.19560684,0.04296173,
-0.09951644,0.12182735,-0.05551164,0.24107245,0.03735295,
-0.05343286,0.10436603,-0.02945351,0.26008446,0.00254946,
-0.00638731,0.09959102,-0.00417121,0.24184247,-0.03850688,
0.03083855,0.09177126,0.01910783,0.19467579,-0.04831874,
0.05805462,0.09619014,0.03939298,0.14039687,-0.04291914,
0.07680100,0.09570824,0.05537480,0.09582757,-0.03359009,
0.08804711,0.09962269,0.06713533,0.06515306,-0.01732414,
0.09667363,0.10212444,0.07652033,0.04487229,-0.01212600,
0.10333505,0.10660643,0.08529269,0.03288262,-0.01101612,
0.10638535,0.10778225,0.09475701,0.03589790,0.01037386,
0.11121801,0.11321531,0.10614435,0.06074636,0.03531513,
0.12468857,0.12674394,0.12006371,0.09961903,0.03607144,
0.14577818,0.14788403,0.13662244,0.13745815,0.02615858,
0.17144420,0.17225690,0.15574148,0.16732103,0.02247775,
0.20192053,0.20200037,0.17560183,0.18756715,0.01432977,
0.23586725,0.23679957,0.19197462,0.19313337,-0.00360618,
0.26892227,0.27514242,0.20090108,0.16960950,-0.03050402,
0.29757583,0.31962102,0.19959728,0.09344846,-0.08727580,
0.30982146,0.36569640,0.18519603,-0.04303887,-0.14932852,
0.28841652,0.40638715,0.15528483,-0.21394839,-0.15281990,
0.23504271,0.43518396,0.10884976,-0.38192370,-0.12561856,
0.15840619,0.46302250,0.04595166,-0.52879588,-0.11550217,
0.05790810,0.48633032,-0.02955834,-0.65212209,-0.09685670,
-0.06324475,0.50776425,-0.10842363,-0.74314793,-0.05754036,
-0.19542844,0.52304686,-0.18162358,-0.77134710,-0.00030662,
-0.33140520,0.53749838,-0.24225922,-0.68684171,0.12143270,
-0.44527855,0.53665528,-0.28349933,-0.47035948,0.25708744,
-0.50023635,0.51960206,-0.30004511,-0.16822323,0.27935468,
-0.49695677,0.49741079,-0.28848650,0.14307166,0.23986892,
-0.44795022,0.47915271,-0.24636745,0.41399750,0.21141213,
-0.35449303,0.46368036,-0.17693995,0.63636211,0.16452025,
-0.22870259,0.45182439,-0.09137861,0.81238626,0.12231014,
-0.07984228,0.45193509,-0.00082953,0.92197735,0.07495524,
0.08978530,0.45496531,0.08575533,0.91291832,-0.06331261,
0.24899644,0.45201376,0.15999227,0.75396808,-0.22213164,
0.35537701,0.43872485,0.21666141,0.48765070,-0.25629387,
0.40853409,0.42813911,0.25179457,0.20140128,-0.22398817,
0.41789835,0.41790233,0.26102338,-0.03804589,-0.18181708,
0.38787638,0.40385594,0.24517788,-0.21695429,-0.11559496,
0.33798882,0.39312846,0.21189526,-0.35221206,-0.09261788,
0.27148932,0.38454154,0.16887713,-0.45325040,-0.08747729,
0.18207335,0.36711674,0.12265609,-0.49638584,-0.00572294,
0.09054145,0.33267282,0.07873372,-0.45265908,0.09230045,
0.02255085,0.29455856,0.03891471,-0.33857413,0.11645205,
-0.02164726,0.25689934,0.00485779,-0.20875162,0.10402205,
-0.04431207,0.22273772,-0.02027933,-0.11245219,0.06660326,
-0.05134725,0.19712573,-0.03592882,-0.06332185,0.01014848,
-0.06020135,0.18381139,-0.04440736,-0.04271835,0.00676842,
-0.06907983,0.16638719,-0.04805588,-0.02370270,0.02951944,
-0.06929783,0.14834986,-0.04927501,0.00109315,0.01972212,
-0.06595347,0.13287501,-0.04956028,0.01801067,0.00506920,
-0.06223456,0.12154125,-0.04801370,0.02061549,-0.00094886,
-0.05813244,0.11117625,-0.04411264,0.01748470,-0.00636161,
-0.05650337,0.10447585,-0.03855815,0.02143154,0.00671101,
-0.05419996,0.09267391,-0.03163913,0.03983101,0.02735926,
-0.04473549,0.07762049,-0.02363360,0.06688117,0.02441648,
-0.03006930,0.06304698,-0.01491024,0.08841924,0.01082551,
-0.01375287,0.05650782,-0.00542855,0.09586226,0.00126416,
0.00323665,0.05868083,0.00413573,0.09074409,-0.00984685,
