-0.10114910,0.11320898,-0.05301756,-0.20669301,0.19790339,
-0.10213285,0.12026167,-0.06496843,-0.11194242,0.09429077,
-0.10456017,0.12186227,-0.07746581,-0.01905151,-0.00737473,
-0.10853135,0.12814560,-0.09025210,-0.02661782,-0.00587844,
-0.11380210,0.13398008,-0.09261864,-0.03139103,-0.00236566,
-0.11950874,0.14351035,-0.09401233,-0.03050320,0.00286485,
-0.12497381,0.15310667,-0.09388174,-0.01936656,0.01390701,
-0.12786284,0.16519447,-0.09161546,0.00359821,0.02608447,
-0.12481456,0.17368184,-0.08663348,0.03351263,0.02709756,
-0.11606978,0.18017638,-0.07863703,0.06355457,0.02247891,
-0.10325423,0.18272764,-0.06754833,0.09103348,0.02228173,
-0.08586859,0.18416353,-0.05409476,0.11579750,0.02062383,
-0.06398227,0.17997947,-0.04017469,0.13549182,0.01317526,
-0.03954424,0.17262942,-0.02760637,0.14243692,0.00091216,
-0.01408676,0.15787314,-0.01772684,0.12458552,-0.02612047,
0.00667281,0.13585512,-0.01175864,0.07763061,-0.05632266,
0.01438619,0.10659531,-0.01044774,0.01256845,-0.05980419,
0.00961342,0.07899238,-0.01418584,-0.05170450,-0.04804017,
-0.00445892,0.05443204,-0.02323694,-0.10105952,-0.03522465,
-0.02618658,0.04672194,-0.03688965,-0.13295310,-0.01789777,
-0.05087334,0.05946531,-0.05314343,-0.15087744,-0.00867510,
-0.07692527,0.08284700,-0.06993348,-0.15739204,-0.00381081,
-0.10459767,0.11131920,-0.08550338,-0.15020734,0.01258614,
-0.12985428,0.14182447,-0.09787331,-0.12491583,0.03145543,
-0.14815166,0.16997073,-0.10510008,-0.08399301,0.03970972,
-0.15828710,0.19597805,-0.10571667,-0.03203786,0.04509866,
-0.16015786,0.22011190,-0.09865523,0.03341186,0.06116579,
-0.14988594,0.24286223,-0.08432321,0.11221283,0.07486666,
-0.12314097,0.25826194,-0.06527375,0.19296933,0.06544558,
-0.08309117,0.26555152,-0.04412537,0.25250949,0.03882037,
-0.03398331,0.26175647,-0.02289460,0.26204097,-0.01449008,
0.01346589,0.24377788,-0.00382640,0.21261412,-0.07539840,
0.04234295,0.21423550,0.01111373,0.12586393,-0.08454268,
0.05319669,0.18492165,0.02039929,0.03713712,-0.06403198,
0.05214982,0.15564118,0.02262254,-0.02848320,-0.04600321,
0.04079613,0.13071085,0.01812556,-0.06932180,-0.02181329,
0.02626031,0.11314970,0.00977221,-0.09493234,-0.01408167,
0.00976441,0.10157533,0.00034529,-0.11031120,-0.01525595,
-0.01175079,0.09995516,-0.00808040,-0.10871917,0.01033344,
-0.03150396,0.11573944,-0.01378567,-0.08027662,0.04176646,
-0.04119049,0.13725143,-0.01632915,-0.02992480,0.04832765,
-0.04107252,0.15789966,-0.01541754,0.02433076,0.04323191,
-0.03210704,0.17480751,-0.01027072,0.06683193,0.03073409,
-0.01625665,0.18654076,-0.00112937,0.09288564,0.01155313,
0.00082558,0.19293362,0.01058302,0.10696157,0.00693186,
0.01888050,0.19876093,0.02344809,0.11505803,0.00867387,
0.03971737,0.20138126,0.03610166,0.11613688,-0.00332045,
0.05990958,0.19957510,0.04750933,0.10491366,-0.01752890,
0.07593338,0.19329509,0.05753578,0.08237994,-0.02209968,
0.08757815,0.18524548,0.06600042,0.05640581,-0.02222088,
0.09442874,0.17490373,0.07236402,0.03539850,-0.01529339,
0.09782003,0.16563612,0.07642801,0.02261001,-0.00465632,
0.10109001,0.15740474,0.07825699,0.01463153,-0.00523097,
0.10352689,0.14860633,0.07795627,0.00499286,-0.01129464,
0.10335340,0.13772517,0.07580649,-0.00984425,-0.01402405,
0.10054950,0.12578342,0.07188162,-0.02808616,-0.01652357,
0.09422315,0.11150900,0.06581361,-0.04640097,-0.01548777,
0.08457099,0.09627504,0.05743296,-0.06327038,-0.01200903,
0.07293094,0.08033004,0.04688570,-0.07981291,-0.01394841,
0.05857132,0.06292410,0.03458943,-0.09737160,-0.01665304,
0.04040990,0.04300551,0.02147109,-0.11390102,-0.01253610,
0.01972042,0.02300616,0.00844093,-0.12351366,-0.00443291,
-0.00211918,0.01449706,-0.00387097,-0.11950378,0.00923359,
-0.02241326,0.03330320,-0.01474855,-0.10029209,0.02456344,
-0.03696020,0.05422575,-0.02346409,-0.07138628,0.02738963,
-0.04573065,0.07253619,-0.02949520,-0.04101910,0.02315656,
-0.05018807,0.08823800,-0.03245730,-0.01425908,0.02111153,
-0.05020449,0.10175946,-0.03252581,0.00858258,0.01756309,
-0.04674543,0.11198260,-0.03070022,0.02806170,0.01425830,
-0.04059071,0.12011370,-0.02797907,0.04211132,0.01057431,
-0.03174016,0.12413782,-0.02512285,0.04553343,-0.00217822,
-0.02309844,0.12361576,-0.02285037,0.03510749,-0.01716047,
-0.01870427,0.11998983,-0.02157890,0.01469362,-0.02016652,
-0.01851911,0.11717001,-0.02162969,-0.00730288,-0.01683185,
-0.02162587,0.11522031,-0.02340270,-0.02428708,-0.01223035,
-0.02747972,0.11661948,-0.02684666,-0.03498435,-0.00535545,
-0.03403074,0.12060268,-0.03132142,-0.04146328,-0.00355149,
-0.04109859,0.12673457,-0.03618365,-0.04549782,-0.00412439,
-0.04947028,0.13536415,-0.04087586,-0.04586060,0.00176187,
-0.05753800,0.14786170,-0.04494168,-0.04002446,0.00898980,
-0.06345193,0.16163577,-0.04826602,-0.02868104,0.01111013,
-0.06714140,0.17617940,-0.05072124,-0.01569593,0.01088980,
-0.06854793,0.19024895,-0.05201912,-0.00481875,0.00818629,
-0.06813793,0.20383652,-0.05204139,0.00276441,0.00393750,
-0.06727415,0.21698819,-0.05083633,0.00858600,0.00431086,
-0.06565077,0.23147248,-0.04844979,0.01520224,0.00698116,
-0.06244910,0.24613156,-0.04495456,0.02376285,0.00770940,
-0.05776075,0.26152361,-0.04034956,0.03342255,0.00826580,
-0.05140132,0.27700268,-0.03445856,0.04333823,0.00852382,
-0.04327600,0.29305964,-0.02713751,0.05347851,0.00825837,
-0.03359562,0.30910843,-0.01832718,0.06422523,0.00925306,
-0.02208794,0.32614427,-0.00796379,0.07606718,0.01067571,
-0.00836415,0.34324162,0.00397965,0.08889751,0.01098700,
0.00755972,0.36089613,0.01751660,0.10197947,0.01083642,
0.02565424,0.37836234,0.03267355,0.11471068,0.01048487,
0.04587314,0.39622728,0.04946931,0.12691267,0.00984801,
0.06803310,0.41378635,0.06792291,0.13854006,0.00946240,
0.09209352,0.43180213,0.08800671,0.14993729,0.00937568,
0.11797391,0.44964428,0.10962817,0.16191486,0.01027248,
0.14586962,0.46822904,0.13260307,0.17450211,0.01115848,
0.17617186,0.48664519,0.15661507,0.18642298,0.00942259,
0.20839768,0.50481240,0.18135838,0.19544955,0.00594179,
0.24186883,0.52180037,0.20662729,0.19920571,0.00086950,
0.27562221,0.53759652,0.23211282,0.19741320,-0.00454261,
0.30815305,0.55157254,0.25737071,0.19269866,-0.00493149,
0.33952666,0.56556424,0.28213996,0.18761262,-0.00294349,
0.37066304,0.57950524,0.30636699,0.18179596,-0.00549676,
0.40072484,0.59298063,0.33045492,0.17465132,-0.00786866,
0.42875083,0.60604533,0.35551644,0.16884143,-0.00338614,
0.45609018,0.62113872,0.38257738,0.17116492,0.00575556,
0.48413913,0.63925976,0.41223397,0.19042876,0.02355425,
0.51650146,0.66440509,0.44518990,0.22867501,0.04312779,
0.55876831,0.69828639,0.48215804,0.27672435,0.04293229,
0.61013601,0.73728162,0.52336184,0.32224330,0.03223879,
0.66722893,0.77854542,0.56860695,0.35981209,0.02870501,
0.73028414,0.82337991,0.61643187,0.38919548,0.02278881,
0.79843227,0.87048425,0.66352213,0.40720530,0.00850235,
0.86812815,0.91800528,0.70665856,0.40262449,-0.01245528,
0.93659022,0.96487393,0.74339470,0.35786112,-0.05537891,
0.99475069,1.00501176,0.77128803,0.26645284,-0.10311318,
1.02967085,1.03042700,0.78838268,0.14474981,-0.11125179,
1.04150035,1.04356655,0.79340008,0.01938620,-0.09777212,
1.03459037,1.04824814,0.78542499,-0.09257499,-0.08859405,
1.00921737,1.04342354,0.76553362,-0.18840976,-0.07309782,
0.96937884,1.03067201,0.73757873,-0.26866636,-0.05856623,
0.91830212,1.01087711,0.70540856,-0.32591992,-0.04193595,
0.85683927,0.98107391,0.67208964,-0.34172201,0.00628283,
0.79583703,0.94423853,0.64054577,-0.30522080,0.06171385,
0.75012192,0.91379646,0.61267971,-0.23147641,0.07338851,
0.71979866,0.89486046,0.58991902,-0.15077905,0.06194419,
0.70140123,0.88647341,0.57378244,-0.08542368,0.04881258,
0.69377867,0.89023867,0.56383861,-0.03978646,0.02749865,
0.69071824,0.90339914,0.55705649,-0.00901121,0.01847563,
0.69069519,0.92302647,0.55042650,0.00737526,0.01358830,
0.69547349,0.95395392,0.54145922,-0.00271396,-0.02178106,
0.69639867,0.99460264,0.52817852,-0.05036912,-0.06362645,
0.68230080,1.03468148,0.51018333,-0.12664506,-0.07210392,
0.65349876,1.06903116,0.48711276,-0.20599946,-0.06259558,
0.61172834,1.09750990,0.45799549,-0.26406149,-0.03937574,
0.56097166,1.11756207,0.42261392,-0.29447119,-0.00790363,
0.51076641,1.13601241,0.38144882,-0.30840977,-0.00607539,
0.45998950,1.15837403,0.33511859,-0.32485430,-0.02133617,
0.40430073,1.18302685,0.28449235,-0.35752312,-0.03321421,
0.34258304,1.20966586,0.23053470,-0.40344398,-0.04519569,
0.27064975,1.23597402,0.17406876,-0.45122139,-0.04005283,
0.19019651,1.25682566,0.11587915,-0.48637172,-0.02069216,
0.10546588,1.27229009,0.05672141,-0.49334409,0.00648490,
0.02139519,1.28033667,-0.00315454,-0.47146196,0.03428205,
-0.05389303,1.28555751,-0.06421247,-0.43604431,0.03324993,
-0.12190655,1.29547155,-0.12692907,-0.41095536,0.01167517,
-0.18727669,1.31302249,-0.19156531,-0.42030645,-0.02279883,
-0.25617650,1.34223000,-0.25858517,-0.46771575,-0.06137622,
-0.33992952,1.38096597,-0.32855084,-0.53441277,-0.06160107,
-0.43696947,1.41838028,-0.40177521,-0.59359395,-0.03792813,
-0.54089650,1.45275907,-0.47838882,-0.62545419,-0.01566618,
-0.64880348,1.48198370,-0.55759729,-0.62983393,0.00964806,
-0.75354970,1.50480905,-0.63720631,-0.61786307,0.01693577,
-0.85415020,1.52568555,-0.71513641,-0.59932083,0.01257362,
-0.95341285,1.54592871,-0.78983047,-0.57658097,0.02167062,
-1.04826116,1.56225650,-0.86006905,-0.54472718,0.03319136,
-1.13601971,1.57524573,-0.92552899,-0.50243361,0.03829721,
-1.21627052,1.58535221,-0.98598004,-0.45474546,0.04177490,
-1.28783710,1.59279538,-1.04087083,-0.40704818,0.03971975,
-1.35118923,1.59888984,-1.09012239,-0.36270224,0.03383945,
-1.40814918,1.60523235,-1.13411267,-0.32195503,0.03258903,
-1.45866068,1.61105430,-1.17326894,-0.28375912,0.03220680,
-1.50232067,1.61646122,-1.20813922,-0.24988944,0.02577353,
-1.54077685,1.62291512,-1.23911637,-0.22277430,0.01837040,
-1.57592245,1.63169499,-1.26617686,-0.20127564,0.01621911,
-1.60783320,1.64229428,-1.28938448,-0.18080137,0.01713285,
