0.04016126,0.07972056,0.01754537,0.07508015,-0.08556490,
0.03885382,0.04655032,0.01980281,0.02846041,-0.04663233,
0.03622634,0.04253908,0.02145618,-0.01880275,-0.00567794,
0.03239534,0.03290006,0.02247007,-0.02468879,-0.00410982,
0.02781699,0.02799737,0.01884564,-0.02951359,-0.00353822,
0.02257438,0.02365069,0.01475586,-0.03353979,-0.00341263,
0.01653370,0.01856786,0.01036981,-0.03633548,-0.00168756,
0.01013883,0.01763925,0.00583115,-0.03723502,0.00042581,
0.00391705,0.01420411,0.00119609,-0.03635074,0.00132613,
-0.00204399,0.01674164,-0.00345925,-0.03468133,0.00160640,
-0.00763421,0.01638227,-0.00799976,-0.03339795,0.00088501,
-0.01299123,0.02041850,-0.01229762,-0.03283445,-0.00022591,
-0.01853366,0.02252827,-0.01621461,-0.03222497,0.00065877,
-0.02397899,0.02676767,-0.01962120,-0.03018630,0.00267988,
-0.02887142,0.02966597,-0.02243486,-0.02557990,0.00488049,
-0.03283977,0.03300957,-0.02453997,-0.01851230,0.00714594,
-0.03525278,0.03542922,-0.02576449,-0.01016960,0.00741916,
-0.03610993,0.03697847,-0.02600235,-0.00172059,0.00653402,
-0.03577086,0.03860802,-0.02522417,0.00654159,0.00689961,
-0.03404228,0.03883514,-0.02355197,0.01474430,0.00715183,
-0.03077884,0.03907261,-0.02134153,0.02236585,0.00585494,
-0.02635765,0.03708521,-0.01894291,0.02761374,0.00340210,
-0.02108964,0.03511413,-0.01662459,0.02787035,-0.00204406,
-0.01611773,0.03027823,-0.01460610,0.02217518,-0.00824847,
-0.01314840,0.02662084,-0.01296888,0.01249605,-0.00932509,
-0.01212371,0.02243390,-0.01178265,0.00282109,-0.00721635,
-0.01258762,0.02084250,-0.01116291,-0.00299193,-0.00318568,
-0.01385742,0.01977966,-0.01118853,-0.00419069,0.00181635,
-0.01440662,0.01998643,-0.01192424,-0.00294256,0.00179383,
-0.01449539,0.01851626,-0.01338778,-0.00300213,-0.00154865,
-0.01489222,0.01778402,-0.01552363,-0.00797743,-0.00621259,
-0.01637396,0.01725085,-0.01818756,-0.01787700,-0.01115637,
-0.02050548,0.02063570,-0.02111858,-0.02943906,-0.00994949,
-0.02675913,0.02675916,-0.02406207,-0.03756336,-0.00428574,
-0.03394611,0.03397722,-0.02682109,-0.03694887,0.00430635,
-0.04049669,0.04084372,-0.02923920,-0.02694185,0.01363445,
-0.04371679,0.04544856,-0.03125100,-0.01196998,0.01401156,
-0.04393030,0.04734246,-0.03282089,0.00117602,0.00847024,
-0.04248249,0.04801089,-0.03389383,0.00646862,0.00110439,
-0.04055498,0.04689451,-0.03454441,0.00333127,-0.00727439,
-0.04062349,0.04722825,-0.03501429,-0.00409610,-0.00767706,
-0.04245802,0.04903638,-0.03550927,-0.01049957,-0.00302440,
-0.04467553,0.05222423,-0.03617416,-0.01233659,0.00020252,
-0.04700250,0.05566088,-0.03700010,-0.01016210,0.00358080,
-0.04841560,0.05951776,-0.03769922,-0.00633345,0.00397287,
