0.07339315,0.09707873,0.02698628,0.11693274,-0.17663985,
0.04388496,0.05094831,0.02928066,0.04520063,0.01644707,
0.07304778,0.07662608,0.02957314,-0.03774122,-0.09537611,
0.04554600,0.05133056,0.02817948,-0.05999806,-0.00831657,
0.03399089,0.03528118,0.01850729,-0.09272512,0.00849887,
0.02294380,0.03860309,0.01152432,-0.09054870,-0.02325010,
0.00292486,0.02375692,0.00194532,-0.09420003,0.00796991,
-0.01393667,0.02622322,-0.00405599,-0.07514212,0.03234185,
-0.02332868,0.02335667,-0.00784623,-0.03767524,0.03361585,
-0.02594479,0.02719377,-0.00932089,0.00005599,0.02930447,
-0.02274225,0.03586010,-0.00737863,0.03089492,0.02331700,
-0.01446710,0.03708522,-0.00247744,0.05297275,0.01346705,
-0.00391145,0.04547163,0.00405752,0.06775396,0.00898107,
0.00819716,0.04590111,0.01098007,0.07580126,0.00625552,
0.02234745,0.05272586,0.01723441,0.07281046,-0.00800791,
0.03507527,0.05054081,0.02190103,0.05475698,-0.02445488,
0.04202090,0.04998465,0.02456468,0.02565918,-0.02757899,
0.04328069,0.04473306,0.02495321,-0.00509585,-0.02402627,
0.03980121,0.03985970,0.02271965,-0.03037744,-0.01897910,
0.03219911,0.03354229,0.01816883,-0.04827442,-0.01090705,
0.02272505,0.02577871,0.01243011,-0.05990603,-0.00680557,
0.01208244,0.02060956,0.00661422,-0.06534525,-0.00382669,
0.00001185,0.01237750,0.00164634,-0.06060674,0.00896084,
-0.01043294,0.01208526,-0.00166692,-0.04233875,0.02358160,
-0.01536631,0.01737373,-0.00294635,-0.01433470,0.02628834,
-0.01487815,0.02384990,-0.00194859,0.01498811,0.02290222,
-0.00987764,0.03331597,0.00161691,0.03924168,0.01826332,
-0.00093350,0.03862056,0.00746032,0.05674663,0.01096906,
0.00993072,0.04626939,0.01455494,0.06853804,0.00719286,
0.02206012,0.05055873,0.02188126,0.07467077,0.00442474,
0.03566678,0.05721826,0.02857150,0.07159020,-0.00709522,
0.04800121,0.05937633,0.03388029,0.05623803,-0.02031303,
0.05557983,0.06062298,0.03747301,0.03174189,-0.02324145,
0.05838510,0.05920067,0.03909781,0.00559809,-0.02078021,
0.05702478,0.05704282,0.03841268,-0.01595261,-0.01612190,
0.05215435,0.05380411,0.03550678,-0.03124387,-0.00904150,
0.04585796,0.05000366,0.03099122,-0.04205558,-0.00712917,
0.03830805,0.04736296,0.02549428,-0.05025463,-0.00746220,
0.02881550,0.04234576,0.01960957,-0.05479960,-0.00172959,
0.01894218,0.03809151,0.01379046,-0.05328355,0.00519483,
0.01042423,0.03187632,0.00810173,-0.04616422,0.00765423,
0.00341577,0.02814864,0.00266460,-0.03722552,0.00784422,
-0.00182231,0.02280749,-0.00219535,-0.03090614,0.00406309,
-0.00603680,0.02107895,-0.00621708,-0.02868601,-0.00135187,
-0.01102933,0.01884511,-0.00913346,-0.02798809,0.00041102,
-0.01606322,0.01906565,-0.01071377,-0.02399298,0.00612762,
-0.01978398,0.01981896,-0.01089576,-0.01292217,0.01202867,
-0.02127513,0.02276666,-0.00948365,0.00472025,0.01812635,
-0.01873959,0.02766580,-0.00604415,0.02502961,0.01786975,
-0.01238737,0.03186686,-0.00037027,0.04445687,0.01397690,
-0.00364214,0.03864519,0.00746467,0.06257684,0.01489149,
0.00808430,0.04503245,0.01692578,0.08007073,0.01567454,
0.02336559,0.05373737,0.02674387,0.09479888,0.01022082,
0.04067564,0.06096365,0.03568726,0.10045148,0.00064871,
0.05856540,0.06954525,0.04288370,0.08873606,-0.01744309,
0.07333597,0.07587563,0.04739480,0.05724677,-0.03761503,
0.07944132,0.07947618,0.04836098,0.01346747,-0.04049508,
0.07704648,0.08112770,0.04524034,-0.03125970,-0.03389105,
0.06832236,0.08185352,0.03770358,-0.07026519,-0.03057901,
0.05319523,0.08254388,0.02630886,-0.10287223,-0.02491548,
0.03302738,0.08114325,0.01289143,-0.12885057,-0.01792491,
0.00946923,0.08085708,-0.00073651,-0.14363596,-0.00906767,
-0.01680222,0.07834898,-0.01317856,-0.13784074,0.01436135,
-0.04061114,0.07451885,-0.02308587,-0.10663293,0.04114564,
