-0.95666762,1.04126537,-0.42119909,-1.77000089,2.05666959,
-0.91335045,0.91342921,-0.48177903,-0.68538313,1.05468343,
-0.85665044,0.85815762,-0.53251939,0.38469566,0.07126129,
-0.78540031,0.81314778,-0.57443057,0.46427939,0.06587883,
-0.69992211,0.73591060,-0.51493721,0.52884778,0.04443471,
-0.60579940,0.67625820,-0.45713466,0.55880709,0.01135987,
-0.50740357,0.57477901,-0.40483959,0.52487564,-0.05695310,
-0.41911175,0.49355490,-0.36185510,0.41614395,-0.13381498,
-0.36173412,0.40069550,-0.33115627,0.25749070,-0.14860348,
-0.33532491,0.35766966,-0.31486798,0.09159072,-0.12880139,
-0.33369972,0.33562363,-0.31482707,-0.05143023,-0.11074941,
-0.35555543,0.35562543,-0.33018071,-0.16682569,-0.08265320,
-0.39293382,0.39925281,-0.35636759,-0.26065582,-0.06743084,
-0.44291649,0.45213130,-0.38874354,-0.33115333,-0.05646587,
-0.50699448,0.52133058,-0.42339747,-0.36040075,-0.00412345,
-0.57264810,0.58062205,-0.45692345,-0.33277641,0.05799406,
-0.62360296,0.62814746,-0.48782938,-0.25968085,0.07544584,
-0.65908442,0.65946306,-0.51461707,-0.17480313,0.06903242,
-0.68023901,0.68033113,-0.53487485,-0.11012094,0.04546035,
-0.69081518,0.69356781,-0.54734083,-0.07346315,0.01115070,
-0.70199314,0.70764149,-0.55195886,-0.04931152,0.01655267,
-0.71079344,0.72530557,-0.54884719,-0.01407179,0.04348533,
-0.70957227,0.73361040,-0.53863821,0.04569542,0.05841134,
-0.69730784,0.74050892,-0.52123094,0.12261472,0.07111466,
-0.66978333,0.73182546,-0.49487320,0.20076323,0.06613631,
-0.62796766,0.71846717,-0.45886267,0.27219943,0.04988774,
-0.57814922,0.69099360,-0.41408631,0.34259273,0.05968765,
-0.51674251,0.66439193,-0.36320756,0.41701301,0.07174928,
-0.43841575,0.61156300,-0.31188404,0.48239495,0.04627448,
-0.35068812,0.54972247,-0.26561628,0.50482926,-0.00273476,
-0.26180866,0.45707567,-0.22824785,0.44403543,-0.08693768,
-0.18852034,0.35435792,-0.20401088,0.29065858,-0.18025362,
-0.15654810,0.24366224,-0.19703443,0.08057400,-0.19389160,
-0.16529010,0.18714043,-0.20998103,-0.13376925,-0.16274571,
-0.20446489,0.20503524,-0.24443754,-0.32118585,-0.14700269,
-0.27437280,0.28925230,-0.29805615,-0.47905037,-0.12106917,
-0.36865126,0.39968794,-0.36277556,-0.60769023,-0.09076058,
-0.48015411,0.51182732,-0.43056046,-0.68805622,-0.05348790,
-0.60637382,0.63049589,-0.49511710,-0.67964329,0.04824124,
-0.72470646,0.73211990,-0.55044052,-0.56035336,0.16541665,
-0.80374219,0.80379268,-0.59259470,-0.36209013,0.19071809,
-0.84313909,0.84965401,-0.61854176,-0.14918966,0.16646938,
-0.85003133,0.87522487,-0.62496107,0.02908131,0.13544405,
-0.82760699,0.88377501,-0.61217804,0.16335265,0.08743979,
