-0.00406726,0.00732539,-0.01071916,-0.02313820,-0.00686917,
-0.00698988,0.02862543,-0.01764785,-0.04304558,-0.02322059,
-0.01614833,0.04149302,-0.02683583,-0.06892904,-0.02645000,
-0.03096451,0.06267383,-0.03812471,-0.09517034,-0.01758870,
-0.04902166,0.07598789,-0.05044211,-0.11405379,-0.01219282,
-0.06928688,0.09335375,-0.06322503,-0.12478237,-0.00760718,
-0.09187974,0.10759245,-0.07525024,-0.12182155,0.00908034,
-0.11288880,0.12127616,-0.08544446,-0.10089379,0.02832815,
-0.12724130,0.12932370,-0.09327720,-0.06645097,0.03297713,
-0.13481912,0.13485563,-0.09831388,-0.02917705,0.02983923,
-0.13640039,0.13779509,-0.09997262,0.00180466,0.02328541,
-0.13290675,0.13807886,-0.09821448,0.02421680,0.01340479,
-0.12734900,0.13867020,-0.09365297,0.04118633,0.01196803,
-0.11965372,0.13841217,-0.08694112,0.05648126,0.01458464,
-0.10846710,0.13730467,-0.07873831,0.07006905,0.00993200,
-0.09530739,0.13349133,-0.06951426,0.07879392,0.00378185,
-0.08162628,0.13018166,-0.05922033,0.08170162,0.00065777,
-0.06770061,0.12509487,-0.04796014,0.08189517,-0.00116971,
-0.05437225,0.12124193,-0.03618575,0.08425098,0.00308618,
-0.04066625,0.11694231,-0.02444165,0.09061134,0.00913061,
-0.02440967,0.11269837,-0.01353590,0.09726340,0.00482508,
-0.00705186,0.10438559,-0.00423385,0.09648633,-0.00545807,
0.00927676,0.09444961,0.00299538,0.08102642,-0.01900369,
0.02213365,0.07962211,0.00753588,0.05052620,-0.03355858,
0.02743124,0.06244375,0.00857738,0.01182946,-0.03507469,
0.02531986,0.04354351,0.00563259,-0.02690605,-0.02905570,
0.01792001,0.02506558,-0.00145123,-0.06200692,-0.02818477,
0.00473883,0.00483515,-0.01208980,-0.09373433,-0.02620990,
-0.01399465,0.01708637,-0.02457648,-0.12072006,-0.01942379,
-0.03649981,0.03941705,-0.03722080,-0.13655766,-0.00907005,
-0.06156140,0.06245061,-0.04874986,-0.13119313,0.01406357,
-0.08425207,0.08437851,-0.05789197,-0.10049772,0.04038814,
-0.09743551,0.10148185,-0.06368113,-0.05268048,0.04543462,
-0.10112342,0.11389729,-0.06541615,-0.00236521,0.03875329,
-0.09737054,0.12371268,-0.06245194,0.03999044,0.03235475,
-0.08668225,0.12955327,-0.05502344,0.07275765,0.02249873,
-0.07188624,0.13326394,-0.04457603,0.09828346,0.01772285,
-0.05385006,0.13488767,-0.03257224,0.11668215,0.01494542,
-0.03191927,0.13380198,-0.02021516,0.12280784,-0.00098771,
-0.00996708,0.12713174,-0.00860833,0.11172241,-0.01994793,
0.00703861,0.11811109,0.00166659,0.08700102,-0.02492612,
0.01891447,0.10774995,0.01010284,0.05851477,-0.02300002,
0.02620021,0.09744055,0.01599002,0.03429594,-0.01859874,
0.02938609,0.08722497,0.01923269,0.01626071,-0.01105432,
0.03086293,0.07879923,0.02051193,0.00187864,-0.01040046,
0.03051246,0.06938020,0.02048408,-0.01083690,-0.01238869,
0.02695249,0.06052379,0.01974165,-0.01908474,-0.00414391,
0.02245964,0.05412579,0.01846906,-0.01899796,0.00609338,
0.01983101,0.05078117,0.01597650,-0.01200021,0.00750001,
0.01863598,0.04730717,0.01180232,-0.00685456,0.00318282,
0.01877594,0.04324521,0.00598536,-0.01586950,-0.01403928,
0.01666015,0.03350292,-0.00096031,-0.04270393,-0.03452070,
0.00593734,0.02006644,-0.00758643,-0.07788253,-0.03075970,
-0.01122935,0.01924031,-0.01263305,-0.10081165,-0.01069928,
-0.03121709,0.03824057,-0.01546261,-0.08813524,0.02614909,
-0.04699708,0.06304708,-0.01585740,-0.03581394,0.06728149,
-0.04643018,0.08336660,-0.01444271,0.03686424,0.06615663,
-0.03183019,0.09477966,-0.01187441,0.09661984,0.03708610,
-0.00951973,0.09934260,-0.00840155,0.11105694,-0.00738488,
0.01271232,0.09245592,-0.00445057,0.07588779,-0.05766132,
0.02008425,0.07742791,-0.00047172,0.01477254,-0.05917931,
0.01445362,0.06478442,0.00314684,-0.03677233,-0.02899366,
0.00351151,0.06065441,0.00579200,-0.04866679,0.00636292,
-0.00748727,0.07021107,0.00778345,-0.02025143,0.04562788,
-0.00664166,0.08776823,0.01097407,0.02526296,0.04387806,
0.00435535,0.09980472,0.01661720,0.06368761,0.01800836,
0.01693185,0.10889776,0.02483682,0.08690364,0.01460364,
0.03262684,0.11787365,0.03529251,0.10158818,0.01365524,
0.05199050,0.12523700,0.04666259,0.10703386,-0.00181078,
0.07088488,0.12839379,0.05762251,0.09815999,-0.01614487,
0.08570766,0.12858048,0.06749140,0.08125347,-0.01582641,
0.09706967,0.12779687,0.07558238,0.06442115,-0.01067243,
0.10705919,0.12742900,0.08135477,0.04679796,-0.01588414,
0.11395450,0.12512758,0.08467205,0.02502859,-0.02253172,
0.11562078,0.12048486,0.08575168,0.00223736,-0.01821837,
0.11353666,0.11491994,0.08484940,-0.01580329,-0.01079938,
0.10971439,0.10977880,0.08209083,-0.02859583,-0.00913851,
0.10405760,0.10448800,0.07780103,-0.03870018,-0.00842847,
0.09650401,0.09866175,0.07255525,-0.04625162,-0.00472369,
0.08804686,0.09288111,0.06673701,-0.05003164,-0.00109587,
0.07947350,0.08741727,0.06042573,-0.05033145,0.00087629,
0.07105647,0.08256265,0.05375654,-0.04900316,0.00181169,
0.06316296,0.07833105,0.04695007,-0.04857411,-0.00016599,
0.05535425,0.07508291,0.04017180,-0.05025206,-0.00323020,
0.04660161,0.07143377,0.03359781,-0.05271218,-0.00208421,
0.03736576,0.06739289,0.02737727,-0.05325240,0.00119630,
0.02843928,0.06282128,0.02156672,-0.04996959,0.00420804,
0.02026419,0.05814716,0.01630020,-0.04322039,0.00733291,
0.01373359,0.05319753,0.01184670,-0.03479498,0.00767761,
