0.03144127,0.03387232,0.01444158,0.05857721,-0.06718788,
0.02980794,0.03198162,0.01698353,0.02509714,-0.03125207,
0.02876927,0.03169633,0.01940922,-0.00685184,0.00056949,
0.02776914,0.03101325,0.02171856,-0.00652952,-0.00045167,
0.02662822,0.03071719,0.02076664,-0.00686209,-0.00029816,
0.02541947,0.02994356,0.01986094,-0.00704704,0.00006982,
0.02425685,0.02954206,0.01893838,-0.00703215,0.00003581,
0.02309347,0.02882901,0.01799682,-0.00700339,-0.00002464,
0.02192206,0.02838435,0.01706154,-0.00705575,-0.00004334,
0.02075087,0.02765169,0.01614849,-0.00711828,-0.00009068,
0.01954371,0.02711421,0.01525648,-0.00704395,0.00012708,
0.01835355,0.02625088,0.01439667,-0.00673019,0.00044475,
0.01727543,0.02562635,0.01359298,-0.00627154,0.00042127,
0.01628896,0.02481983,0.01285626,-0.00579686,0.00030526,
0.01533676,0.02420337,0.01217732,-0.00518384,0.00059787,
0.01449535,0.02335047,0.01155713,-0.00435690,0.00091314,
0.01388519,0.02282110,0.01102734,-0.00369419,0.00042927,
0.01338363,0.02230053,0.01056284,-0.00347461,-0.00024805,
0.01275429,0.02192903,0.01001686,-0.00313961,0.00038088,
0.01215164,0.02121332,0.00939957,-0.00251641,0.00115286,
0.01197758,0.02096712,0.00902749,-0.00338501,-0.00148344,
0.01164394,0.02110029,0.00896499,-0.00592975,-0.00424705,
0.00987699,0.02043806,0.00882341,-0.00513470,0.00260037,
0.00832249,0.01766446,0.00844227,0.00140204,0.01115393,
0.01016432,0.01671392,0.00801771,0.00589770,0.00163937,
0.01275864,0.01951176,0.00766671,0.00119193,-0.01286901,
0.01133854,0.02101529,0.00748429,-0.00685074,-0.00635896,
0.00834020,0.01893638,0.00748010,-0.00823125,0.00660230,
0.00773202,0.01681406,0.00736589,-0.00349202,0.00493737,
0.00813391,0.01610272,0.00710495,0.00026112,-0.00013007,
0.00805281,0.01546811,0.00716054,0.00143680,0.00095743,
0.00828053,0.01451098,0.00774601,0.00298474,0.00223603,
0.00902220,0.01411538,0.00865637,0.00571034,0.00228824,
0.01014926,0.01404246,0.00980726,0.00878664,0.00279507,
0.01189443,0.01486230,0.01124325,0.01185914,0.00262433,
0.01419494,0.01656750,0.01286342,0.01443475,0.00174236,
0.01683565,0.01913545,0.01445639,0.01596612,0.00080224,
0.01964278,0.02222658,0.01582489,0.01586434,-0.00064559,
0.02241271,0.02591938,0.01677832,0.01295567,-0.00373830,
0.02448222,0.02976394,0.01714109,0.00673066,-0.00708725,
0.02495188,0.03318810,0.01679769,-0.00163193,-0.00764958,
0.02383427,0.03574638,0.01566803,-0.01018267,-0.00665155,
0.02142873,0.03784747,0.01369117,-0.01756186,-0.00570447,
0.01782271,0.03918354,0.01093736,-0.02351522,-0.00428004,
0.01340158,0.04008031,0.00765087,-0.02826116,-0.00336462,
0.00834620,0.04043015,0.00408228,-0.03163607,-0.00257231,
0.00264407,0.04032410,0.00044980,-0.03271664,0.00020265,
-0.00305586,0.03913853,-0.00305370,-0.03075495,0.00344902,
-0.00791300,0.03747569,-0.00632815,-0.02633596,0.00449246,
-0.01185168,0.03541136,-0.00927190,-0.02113948,0.00432951,
-0.01489607,0.03335029,-0.01173888,-0.01679052,0.00326441,
-0.01721227,0.03128518,-0.01363465,-0.01368647,0.00166711,
-0.01934293,0.02964045,-0.01491679,-0.01100865,0.00214637,
-0.02109130,0.02770703,-0.01555537,-0.00748410,0.00377069,
-0.02202570,0.02565174,-0.01555409,-0.00231373,0.00492063,
-0.02201359,0.02334286,-0.01488280,0.00414515,0.00596554,
-0.02073436,0.02087906,-0.01343417,0.01091850,0.00577734,
-0.01823748,0.01842483,-0.01116344,0.01736535,0.00481938,
-0.01488331,0.01642483,-0.00811423,0.02361587,0.00520543,
-0.01049929,0.01523104,-0.00444016,0.02988009,0.00563567,
-0.00485668,0.01469471,-0.00047314,0.03546498,0.00412649,
0.00161598,0.01538717,0.00345939,0.03854947,0.00137362,
0.00846640,0.01680730,0.00711770,0.03690372,-0.00344326,
0.01472711,0.01869334,0.01023893,0.02994131,-0.00880236,
0.01893592,0.02002865,0.01256840,0.01959411,-0.00976255,
0.02108777,0.02114426,0.01392865,0.00874981,-0.00827521,
0.02169985,0.02200041,0.01419623,-0.00087270,-0.00762472,
0.02071298,0.02223069,0.01346327,-0.00913109,-0.00640778,
0.01843801,0.02191011,0.01213527,-0.01605213,-0.00497850,
0.01521852,0.02075621,0.01061415,-0.02061130,-0.00318339,
0.01114218,0.01870710,0.00920253,-0.02060315,0.00214117,
0.00739751,0.01501036,0.00819472,-0.01482822,0.00830315,
0.00565586,0.01136898,0.00778420,-0.00507944,0.00937648,
0.00587661,0.00852866,0.00810481,0.00516518,0.00776547,
0.00758364,0.00827178,0.00929182,0.01343524,0.00616566,
0.01063492,0.01066976,0.01125894,0.01929709,0.00367793,
0.01433281,0.01433401,0.01361944,0.02321827,0.00232415,
0.01842453,0.01842455,0.01599273,0.02511330,0.00135061,
0.02301229,0.02308572,0.01807933,0.02357230,-0.00296218,
0.02706874,0.02756413,0.01959426,0.01743361,-0.00796769,
0.02926091,0.03114049,0.02036395,0.00797805,-0.00890351,
0.02960953,0.03339560,0.02027372,-0.00209579,-0.00787462,
0.02844955,0.03530869,0.01924424,-0.01105645,-0.00711380,
0.02578429,0.03567418,0.01735283,-0.01850719,-0.00552621,
0.02202969,0.03595066,0.01503358,-0.02399418,-0.00364524,
0.01752220,0.03415178,0.01252607,-0.02694190,-0.00140274,
0.01271746,0.03281811,0.01083228,-0.02532879,0.00290513,
0.00815462,0.02787332,0.00934456,-0.01963677,0.00822407,
0.00606848,0.02517133,0.00846660,-0.00482605,0.01264421,
0.00453442,0.01773447,0.00812100,0.00819563,0.01850417,
0.01151162,0.01926041,0.00849326,0.01355434,-0.01128634,
0.01090711,0.02027593,0.00926944,0.01127023,-0.00026616,
0.01325012,0.02030436,0.01065207,0.00808751,-0.00007551,
0.01406615,0.02137143,0.01277371,0.00819927,0.00024915,
0.01644010,0.02286728,0.01475944,0.00849488,-0.00263298,
0.01591641,0.02283405,0.01719458,0.01513935,0.01248621,
0.01989474,0.02378402,0.01922935,0.02476324,0.00989729,
0.02575086,0.03001893,0.02053038,0.03081627,-0.00056488,
0.03136888,0.03673060,0.02067163,0.02321074,-0.01097361,
0.03525852,0.04520752,0.01990809,0.00355453,-0.02324009,
0.03359781,0.05084551,0.01820025,-0.02169837,-0.02283478,
0.02707646,0.05398657,0.01574691,-0.04272267,-0.01331584,
0.01785258,0.05341416,0.01274690,-0.04957684,0.00036137,
0.00828108,0.05009123,0.00950747,-0.04089529,0.01583845,
0.00281634,0.04376890,0.00654046,-0.02354745,0.01745452,
0.00121741,0.03935142,0.00428445,-0.00686444,0.01046076,
0.00136880,0.03532989,0.00308647,0.00275821,0.00535052,
0.00286419,0.03372831,0.00297638,0.00585792,-0.00042640,
0.00392778,0.03306276,0.00345500,0.00615611,-0.00108903,
0.00451635,0.03294685,0.00405632,0.00626093,0.00177946,
0.00587274,0.03266516,0.00450772,0.00633859,-0.00026412,
0.00718015,0.03433691,0.00461884,0.00444407,-0.00349836,
0.00760257,0.03590158,0.00447190,0.00006052,-0.00424396,
0.00723060,0.03808711,0.00414020,-0.00492447,-0.00428141,
0.00588282,0.03942994,0.00353585,-0.00839937,-0.00226433,
0.00397543,0.04043210,0.00265724,-0.00945577,0.00086935,
0.00245836,0.04037344,0.00156690,-0.00882969,0.00105336,
0.00119929,0.04100591,0.00032385,-0.00821043,-0.00014000,
-0.00017073,0.04116932,-0.00096470,-0.00856439,-0.00056619,
-0.00160591,0.04186039,-0.00224924,-0.00952929,-0.00104851,
-0.00330083,0.04207455,-0.00359901,-0.01042597,-0.00077594,
-0.00519990,0.04251108,-0.00504953,-0.01096595,0.00002016,
-0.00700271,0.04226081,-0.00657866,-0.01140858,-0.00039918,
-0.00886998,0.04252322,-0.00812768,-0.01214262,-0.00106794,
-0.01103933,0.04218667,-0.00955135,-0.01289523,-0.00048330,
-0.01330591,0.04185946,-0.01071449,-0.01264883,0.00075620,
-0.01546201,0.04054535,-0.01154428,-0.01028844,0.00286913,
-0.01709612,0.03877515,-0.01194758,-0.00560092,0.00524772,
-0.01753756,0.03573529,-0.01181750,0.00042621,0.00546020,
-0.01683127,0.03276611,-0.01109443,0.00643010,0.00448785,
-0.01530064,0.02932316,-0.00975595,0.01172732,0.00419221,
-0.01290294,0.02622566,-0.00789633,0.01631814,0.00366605,
-0.00973858,0.02320482,-0.00578453,0.02005116,0.00259831,
-0.00607520,0.02163995,-0.00368459,0.02206441,0.00108221,
-0.00207721,0.02149801,-0.00179751,0.02089432,-0.00242438,
0.00150012,0.02429040,-0.00032020,0.01590094,-0.00640437,
0.00358043,0.02810537,0.00060405,0.00831538,-0.00716052,
0.00416809,0.03238464,0.00087344,0.00035982,-0.00615147,
