0.01906276,0.01983149,0.00924831,0.04568347,-0.03056756,
0.02316771,0.02927907,0.00938637,0.02097351,-0.03357180,
0.02251577,0.02929200,0.00846635,-0.01449362,-0.02009575,
0.01752050,0.03587328,0.00664299,-0.03408651,-0.01280157,
0.01021635,0.03202664,0.00259672,-0.04785582,-0.00864868,
0.00138061,0.03582408,-0.00160799,-0.05517067,-0.00521941,
-0.00920016,0.03078398,-0.00504878,-0.05123053,0.00876403,
-0.01823366,0.02995857,-0.00688800,-0.03245971,0.02483582,
-0.02139992,0.02283746,-0.00668151,-0.00333771,0.02739433,
-0.01887934,0.01892974,-0.00416405,0.02686967,0.02311987,
-0.01189219,0.01900635,0.00093883,0.05168880,0.01869905,
-0.00087172,0.01960663,0.00820834,0.06960797,0.01155177,
0.01228126,0.02797089,0.01631038,0.08114782,0.00649497,
0.02655518,0.03419571,0.02394403,0.08488055,0.00147892,
0.04182873,0.04524391,0.03006990,0.07524548,-0.01439656,
0.05446137,0.05446452,0.03374250,0.04869377,-0.03238388,
0.05962055,0.06177816,0.03442065,0.01053355,-0.03536847,
0.05745712,0.06853762,0.03177478,-0.02886117,-0.03052583,
0.04936653,0.07210868,0.02550320,-0.06216069,-0.02547143,
0.03585423,0.07730393,0.01603922,-0.08766438,-0.01743398,
0.01906277,0.07766184,0.00477687,-0.10601136,-0.01182093,
0.00009650,0.08150970,-0.00687389,-0.11598247,-0.00653451,
-0.02088712,0.08017306,-0.01769609,-0.11234058,0.00952642,
-0.04017837,0.07960961,-0.02661264,-0.09126287,0.02786937,
-0.05300294,0.07305420,-0.03308443,-0.05684053,0.03304027,
-0.05905054,0.06810669,-0.03661376,-0.01898540,0.03085415,
-0.05885547,0.06048897,-0.03639694,0.01308714,0.02440205,
-0.05331124,0.05331444,-0.03263111,0.03705408,0.01448702,
-0.04565510,0.04753740,-0.02701410,0.05825098,0.01653796,
-0.03519683,0.04182690,-0.02072559,0.07772739,0.02058202,
-0.01871890,0.03615632,-0.01384533,0.08149904,-0.00532921,
-0.00252005,0.02466682,-0.00681740,0.06091739,-0.03683385,
0.00316717,0.01737091,-0.00039300,0.03502057,-0.02012601,
