0.30068172,0.51336194,0.12426671,0.56060281,-0.64212407,
0.29402413,0.30185595,0.13376514,0.18578208,-0.38895101,
0.26657868,0.27040851,0.13578037,-0.21332330,-0.09022630,
0.21988512,0.23729983,0.13082131,-0.30412106,-0.06245593,
0.16149743,0.18834047,0.09109363,-0.37132715,-0.04438927,
0.09498432,0.18897823,0.04961471,-0.41082088,-0.02799307,
0.02015232,0.14180038,0.01038776,-0.40266742,0.02968678,
-0.04959065,0.14891435,-0.02295647,-0.33249682,0.09613909,
-0.09659502,0.11956161,-0.04841398,-0.21701760,0.11048582,
-0.12076515,0.12649760,-0.06448227,-0.09306225,0.09762701,
-0.12569078,0.13013588,-0.06938396,0.01072536,0.07876814,
-0.11355714,0.12961273,-0.06358497,0.08767964,0.04899634,
-0.09307767,0.14649182,-0.05041990,0.14468468,0.03849953,
-0.06569862,0.14348532,-0.03323807,0.18616945,0.03569430,
-0.02886462,0.16091404,-0.01490872,0.20223124,0.00013714,
0.00839926,0.14491024,0.00214533,0.18067206,-0.04205146,
0.03505569,0.14742131,0.01707791,0.12912127,-0.05203220,
0.05105314,0.12597377,0.02917590,0.07113121,-0.04617144,
0.05760278,0.12318557,0.03717568,0.02712268,-0.03107078,
0.05698338,0.10419616,0.04109710,0.00287341,-0.00774830,
0.05624812,0.10670154,0.04244720,-0.00817177,-0.00399194,
0.05528120,0.09371616,0.04271692,-0.01448483,-0.00914663,
0.05113319,0.09617285,0.04328292,-0.01535917,0.00316672,
0.04761349,0.08946330,0.04511710,-0.00410738,0.01826745,
0.04855666,0.10192727,0.04808308,0.01826648,0.02153320,
0.05375035,0.10279201,0.05206567,0.04241786,0.01975675,
0.06326280,0.11777587,0.05737387,0.05892607,0.01048889,
0.07532521,0.11853605,0.06379826,0.06400186,-0.00327266,
0.08590788,0.12730392,0.07065483,0.06073425,-0.00572124,
0.09510714,0.12515859,0.07727066,0.05483943,-0.00312297,
0.10421512,0.13153514,0.08291032,0.04796478,-0.00686564,
0.11185740,0.12868328,0.08710048,0.03770882,-0.01107626,
0.11712240,0.13066283,0.08994275,0.02349552,-0.01284905,
0.11990868,0.12613430,0.09149824,0.00790642,-0.01376871,
0.11965935,0.12387058,0.09163181,-0.00547371,-0.01004896,
0.11722687,0.11819091,0.09033549,-0.01457547,-0.00434688,
0.11433050,0.11478498,0.08762752,-0.02067338,-0.00422293,
0.11066207,0.11079796,0.08356304,-0.02711231,-0.00664584,
0.10555078,0.10609312,0.07834647,-0.03605565,-0.00827362,
0.09889429,0.10220096,0.07206252,-0.04690629,-0.01005775,
0.09004263,0.09506694,0.06457448,-0.05768753,-0.00896793,
0.07926392,0.09010469,0.05587162,-0.06705589,-0.00623772,
0.06749362,0.08071215,0.04610837,-0.07546901,-0.00683038,
0.05438741,0.07600975,0.03565138,-0.08367398,-0.00770857,
0.03945012,0.06437725,0.02523833,-0.09032931,-0.00436773,
0.02363343,0.05823514,0.01557534,-0.09159484,0.00154651,
0.00791829,0.04407597,0.00715476,-0.08284708,0.01164686,
-0.00567559,0.03646499,0.00051679,-0.06300559,0.02280023,
-0.01408793,0.02276062,-0.00380938,-0.03632084,0.02451630,
-0.01736593,0.01858092,-0.00548419,-0.00894100,0.02099568,
-0.01671221,0.01988361,-0.00431115,0.01565002,0.01959111,
-0.01199232,0.02361814,-0.00058800,0.03715196,0.01696496,
-0.00381153,0.03340995,0.00466944,0.05523852,0.01307557,
0.00688535,0.03746859,0.01044993,0.06700843,0.00785934,
0.01964865,0.04552055,0.01597219,0.06696861,-0.00547835,
0.03155593,0.04615560,0.02046642,0.05239142,-0.02076432,
0.03848650,0.04662445,0.02338134,0.02774477,-0.02379205,
0.04043892,0.04285926,0.02431311,0.00141799,-0.02025282,
0.03851043,0.03896357,0.02288210,-0.02063777,-0.01682868,
0.03294999,0.03313913,0.01920635,-0.03740863,-0.01130988,
0.02533765,0.02665363,0.01408942,-0.04991887,-0.00834863,
0.01620307,0.02028602,0.00836150,-0.05815069,-0.00638768,
0.00533849,0.01378860,0.00312895,-0.05942505,0.00230245,
-0.00520154,0.00907967,-0.00139848,-0.05106465,0.01282461,
-0.01268279,0.01278871,-0.00483647,-0.03079230,0.02021274,
-0.01684031,0.02045987,-0.00887857,-0.00825501,0.02333757,
-0.01381505,0.02059381,-0.00612787,0.00815650,0.00437050,
-0.01232429,0.02918532,-0.00587637,-0.00260487,-0.01461843,
-0.00904231,0.01788215,-0.00456429,0.03476696,0.01865753,
-0.02421792,0.05234991,-0.00281604,0.05152551,0.10566398,
0.03284554,0.05077722,-0.00316145,0.03101169,-0.16689091,
-0.00268662,0.00351006,-0.00533951,-0.00754734,0.02045440,
0.00043808,0.02703672,-0.00918939,-0.04678585,0.01177964,
0.00064220,0.00224691,-0.01260855,-0.04912550,-0.05619139,
-0.01726914,0.01745481,-0.02261430,-0.08272638,-0.01148925,
-0.03410490,0.03427900,-0.02974684,-0.08932374,0.01384198,
