0.23487558,0.27380079,0.11117699,0.44945140,-0.49005092,
0.22774574,0.26364997,0.13171611,0.20328429,-0.23794749,
0.22170567,0.25930988,0.15173117,-0.03517839,0.00324157,
0.21645421,0.25441303,0.17120937,-0.03307146,0.00001452,
0.21098872,0.25111966,0.16660214,-0.03261804,-0.00025317,
0.20539122,0.24651930,0.16206411,-0.03251033,0.00081064,
0.20015061,0.24308698,0.15745934,-0.03279474,-0.00063730,
0.19478199,0.23893081,0.15270010,-0.03437314,-0.00241743,
0.18880322,0.23484151,0.14783885,-0.03690920,-0.00225687,
0.18236547,0.22932674,0.14295607,-0.03906543,-0.00135692,
0.17565793,0.22356911,0.13810970,-0.03993064,-0.00022496,
0.16886185,0.21641732,0.13350215,-0.03908374,0.00151567,
0.16237620,0.20901384,0.12951200,-0.03626941,0.00326532,
0.15656346,0.20069899,0.12649646,-0.03084471,0.00537756,
0.15168690,0.19242700,0.12473975,-0.02133143,0.00980028,
0.14870643,0.18410768,0.12451164,-0.00713850,0.01453649,
0.14890179,0.17831444,0.12601526,0.00990752,0.01508702,
0.15221007,0.17554951,0.12935072,0.02706333,0.01343951,
0.15809079,0.17635761,0.13454059,0.04288134,0.01274191,
0.16658077,0.18055928,0.14132939,0.05702956,0.01130819,
0.17741243,0.18852973,0.14907584,0.06883208,0.00852549,
0.18991799,0.19924047,0.15714478,0.07618684,0.00450129,
0.20358566,0.21241004,0.16504005,0.07563030,-0.00405149,
0.21659438,0.22615553,0.17224425,0.06576218,-0.01360806,
0.22636633,0.23786487,0.17831129,0.04976287,-0.01534238,
0.23289949,0.24670266,0.18293783,0.03270551,-0.01297103,
0.23704341,0.25357888,0.18590833,0.01743981,-0.01220220,
0.23862280,0.25794252,0.18744044,0.00432337,-0.01028204,
0.23808283,0.26000505,0.18836951,-0.00619220,-0.00719107,
0.23618345,0.25995903,0.18950449,-0.01149950,-0.00282203,
0.23329057,0.25787023,0.19141848,-0.00669369,0.00867657,
0.23191556,0.25507978,0.19470970,0.01043226,0.02171806,
0.23565702,0.25611560,0.19985061,0.03522644,0.02301060,
0.24424926,0.26219081,0.20708944,0.06014576,0.01829390,
0.25618331,0.27243229,0.21654663,0.08112069,0.01620001,
0.27153503,0.28690356,0.22766040,0.09763109,0.01235610,
0.28949194,0.30547011,0.23889850,0.10871583,0.00618477,
0.30857171,0.32678754,0.24878684,0.10988873,-0.00234419,
0.32786246,0.35083354,0.25624156,0.09302763,-0.02229491,
0.34305324,0.37486375,0.26017126,0.05473650,-0.04460811,
0.34803804,0.39326317,0.25972696,0.00294746,-0.04737329,
0.34313264,0.40437918,0.25443237,-0.04952868,-0.03987669,
0.33073052,0.41005122,0.24402469,-0.09528969,-0.03587040,
0.31083208,0.40932799,0.22934718,-0.13318843,-0.02879042,
0.28504891,0.40184744,0.21279789,-0.16215108,-0.01922152,
0.25562582,0.38777837,0.19671894,-0.17581718,-0.00655850,
0.22378569,0.36562866,0.18290611,-0.16185149,0.02435519,
0.19627811,0.33520323,0.17310452,-0.11452324,0.05918737,
0.18254513,0.30566303,0.16855706,-0.04511838,0.06482870,
0.18234315,0.28455657,0.17005649,0.02659514,0.05486902,
0.19260227,0.27388608,0.17823314,0.08750215,0.04686960,
0.21281610,0.27659380,0.19225949,0.13524900,0.03387544,
0.23957432,0.29249256,0.20930784,0.17075393,0.02329339,
0.27062010,0.31840667,0.22657768,0.18970345,0.01200390,
0.30555220,0.35481759,0.24182311,0.17937582,-0.02244415,
0.33654167,0.39677011,0.25298022,0.13189787,-0.06192419,
0.35302857,0.43347118,0.25884244,0.05800432,-0.06992224,
0.35504160,0.46125524,0.25853230,-0.02012646,-0.06115237,
0.34505659,0.48159188,0.25107417,-0.08548645,-0.04957246,
0.32438719,0.49317101,0.23683789,-0.13438296,-0.03173536,
0.29819653,0.49851253,0.21794001,-0.17095419,-0.02485276,
0.26751869,0.49964729,0.19651920,-0.19743401,-0.02234132,
0.23097090,0.49355571,0.17443211,-0.20748660,0.00006023,
0.19417881,0.47864739,0.15322416,-0.19360632,0.02665763,
0.16404981,0.46015978,0.13341619,-0.16013051,0.03396966,
0.14083346,0.44156622,0.11552865,-0.12173520,0.03138820,
0.12418574,0.42438970,0.10052179,-0.09245878,0.02056478,
0.11230767,0.41109520,0.08876793,-0.07625905,0.00454866,
0.10011681,0.39950475,0.08003867,-0.06694780,0.00557177,
0.08864334,0.38549331,0.07404865,-0.05488204,0.01539360,
0.08090228,0.37094630,0.07032387,-0.03536272,0.01854847,
0.07664017,0.35670424,0.06873946,-0.01185516,0.02067537,
0.07675725,0.34369031,0.06995307,0.01032873,0.01838462,
0.08093320,0.33403290,0.07424562,0.03000414,0.01306619,
0.08693798,0.32737741,0.08127131,0.05102599,0.01865499,
0.09646359,0.32248842,0.09013012,0.07595052,0.02583853,
0.11225286,0.32428353,0.09891397,0.09932648,0.01711819,
0.13156885,0.33626273,0.10578651,0.10767107,-0.00117143,
0.15115920,0.35873707,0.10956472,0.08600236,-0.03099105,
0.16522831,0.39098863,0.10879891,0.03152630,-0.06393086,
0.16459575,0.42491986,0.10184505,-0.04200886,-0.06761681,
0.14965860,0.45278521,0.08771183,-0.11629851,-0.05528479,
0.12472006,0.47590825,0.06598377,-0.18273458,-0.05310611,
0.08880549,0.49414127,0.03790508,-0.24142778,-0.04789244,
0.04271427,0.50451933,0.00720243,-0.28941031,-0.03321630,
-0.00976339,0.50578739,-0.02249516,-0.31319974,-0.01110663,
