-0.07272457,0.13415632,-0.02295848,-0.11264149,0.17825678,
-0.06259930,0.07284959,-0.02135026,-0.01079074,0.09415733,
-0.05004219,0.05295134,-0.01686137,0.09110510,0.02062612,
-0.03347312,0.03711372,-0.00997150,0.11797807,0.02658756,
-0.01074565,0.02962205,0.00506182,0.14448647,0.02043845,
0.01608223,0.04402121,0.01855247,0.15800635,0.00523990,
0.04488893,0.05590907,0.02924261,0.14117071,-0.02771185,
0.06889865,0.07141898,0.03642178,0.08894468,-0.06470761,
0.07760864,0.07844288,0.04050871,0.01537884,-0.06748055,
0.07230720,0.07917761,0.04192748,-0.05132946,-0.04754369,
0.05685922,0.07679204,0.04074763,-0.08147364,-0.00907885,
0.03831861,0.06408833,0.03676970,-0.06877289,0.03628552,
0.03012359,0.05653389,0.02905332,-0.03181744,0.03804387,
0.03026994,0.05351806,0.01712163,-0.00623242,0.00957220,
0.03309044,0.06247523,0.00133737,-0.03082936,-0.04240407,
0.02911933,0.07748515,-0.01683225,-0.10992520,-0.09968175,
0.00044484,0.09703069,-0.03413190,-0.21020287,-0.08756270,
-0.04700966,0.10921262,-0.04758390,-0.27392512,-0.02675813,
-0.10098343,0.12693221,-0.05530059,-0.23968561,0.07111848,
-0.14337752,0.14413013,-0.05595069,-0.09912987,0.17839401,
-0.14287291,0.15640438,-0.04946268,0.09603443,0.17880418,
-0.10425005,0.16645414,-0.03618851,0.26479230,0.10929166,
-0.04407646,0.17328711,-0.01619159,0.33506621,0.01712613,
0.02261833,0.17314172,0.00892182,0.29938347,-0.08774289,
0.06532491,0.15985254,0.03560504,0.20617591,-0.09804001,
0.08573204,0.15251045,0.06067399,0.11879908,-0.04824257,
0.09898574,0.14756132,0.08156217,0.08065897,-0.01317009,
0.10775659,0.14910377,0.09737861,0.08568096,0.02409017,
0.12395934,0.15938588,0.11031626,0.10450248,0.02214979,
0.14643940,0.17303538,0.12229780,0.11387212,-0.00845365,
0.16480540,0.18124037,0.13397155,0.10508531,-0.01333882,
0.18078264,0.19040981,0.14549175,0.08900410,-0.01163684,
0.19470141,0.19851608,0.15542496,0.07568264,-0.01194691,
0.20554750,0.20641296,0.16253098,0.06319776,-0.00802415,
0.21572318,0.21578131,0.16671617,0.04600111,-0.01639380,
0.22295862,0.22516129,0.16782164,0.01952038,-0.02977275,
0.22329140,0.23184600,0.16592928,-0.01452484,-0.03032682,
0.21749966,0.23538733,0.16122842,-0.04775536,-0.02525397,
0.20665731,0.23779310,0.15358422,-0.07317591,-0.01822301,
0.19183735,0.23708386,0.14309862,-0.08984034,-0.00887580,
0.17577781,0.23730894,0.13020355,-0.10067459,-0.00679651,
0.15853882,0.23673853,0.11533996,-0.11023132,-0.00915631,
0.13928124,0.23737432,0.09900651,-0.12187335,-0.01036504,
0.11810259,0.23614227,0.08172878,-0.13461554,-0.01138579,
0.09434069,0.23552105,0.06395536,-0.14519727,-0.00779237,
0.06886383,0.23111191,0.04615914,-0.15006046,-0.00062920,
0.04332274,0.22662168,0.02883289,-0.14610084,0.00701724,
0.01906009,0.21830957,0.01250403,-0.13356633,0.01456644,
-0.00195641,0.21033821,-0.00222120,-0.11578743,0.01680387,
-0.01942336,0.20040353,-0.01487452,-0.09627100,0.01562978,
-0.03398125,0.19206017,-0.02518125,-0.07671783,0.01644763,
-0.04518607,0.18157884,-0.03318391,-0.05717630,0.01675878,
-0.05291152,0.17297477,-0.03939724,-0.03824662,0.01506483,
-0.05766938,0.16343273,-0.04435699,-0.02261351,0.01186883,
-0.05974456,0.15684378,-0.04844190,-0.01447533,0.00334108,
-0.06096655,0.15187849,-0.05207742,-0.01569664,-0.00665833,
-0.06408969,0.15149041,-0.05562854,-0.02314008,-0.00820353,
-0.06902089,0.15055884,-0.05935689,-0.03131541,-0.00534431,
-0.07483029,0.15135037,-0.06349873,-0.03685350,-0.00375351,
-0.08154136,0.15084138,-0.06790738,-0.03952442,-0.00106137,
-0.08842273,0.15094702,-0.07188088,-0.03974415,0.00120347,
-0.09495288,0.14910076,-0.07476578,-0.03625189,0.00363146,
-0.10116291,0.14736913,-0.07613662,-0.02550209,0.01239835,
-0.10505306,0.14149917,-0.07558437,-0.00557878,0.02240188,
-0.10382464,0.13281813,-0.07287128,0.01980731,0.02267391,
-0.09786993,0.12118239,-0.06795667,0.04432013,0.01804446,
-0.08853873,0.10956436,-0.06089058,0.06438397,0.01514976,
-0.07601884,0.09685503,-0.05233503,0.07931013,0.01056813,
-0.06129177,0.08743587,-0.04380265,0.08824877,0.00430069,
-0.04580677,0.08315612,-0.03676659,0.08731098,-0.00408313,
-0.03050203,0.09070126,-0.03242135,0.06910011,-0.02308886,
-0.01949760,0.11142677,-0.03182307,0.03029862,-0.04432859,
-0.01850084,0.14288471,-0.03557927,-0.02259606,-0.04859196,
-0.02750934,0.17517370,-0.04414347,-0.07712389,-0.04308338,
-0.04508634,0.20920590,-0.05801965,-0.12287961,-0.03455461,
-0.07003598,0.24059443,-0.07714190,-0.15770693,-0.02275436,
-0.09885381,0.27157231,-0.10073255,-0.18559031,-0.02041971,
-0.13144880,0.30218369,-0.12797903,-0.21109412,-0.02307852,
-0.16926383,0.33485591,-0.15813193,-0.23482477,-0.01837465,
-0.21072008,0.36586807,-0.19057062,-0.25366881,-0.01221375,
