-0.02051241,0.03552095,-0.01127999,-0.04274913,0.03930051,
-0.02074964,0.02569034,-0.01407938,-0.02542536,0.01654836,
-0.02199949,0.02735182,-0.01744366,-0.00827635,-0.00280247,
-0.02393828,0.02667300,-0.02128338,-0.01084487,-0.00059001,
-0.02560011,0.02813882,-0.02268978,-0.01569894,-0.00517403,
-0.02799389,0.02956077,-0.02339460,-0.02250162,-0.00960284,
-0.03364282,0.03470973,-0.02404367,-0.01937960,0.00800367,
-0.03839719,0.03841204,-0.02479535,-0.00073752,0.02957784,
-0.03457641,0.03596894,-0.02508367,0.01575204,0.00997765,
-0.02779782,0.03024638,-0.02456411,0.01302835,-0.02172757,
-0.02849015,0.02999785,-0.02297116,0.00243583,-0.00835202,
-0.03145510,0.03485945,-0.02038225,0.00500636,0.01825081,
-0.02848330,0.03580945,-0.01773508,0.01943363,0.01347634,
-0.02279830,0.03448516,-0.01542600,0.02971697,0.00103340,
-0.01771331,0.03235231,-0.01270915,0.03066875,-0.00104123,
-0.01250812,0.03079025,-0.00936820,0.02769985,-0.00329090,
-0.00810474,0.02802123,-0.00601118,0.02419277,-0.00383112,
-0.00470702,0.02675088,-0.00291874,0.02124565,-0.00115198,
-0.00132163,0.02506153,-0.00006693,0.01985307,-0.00048391,
0.00195443,0.02416720,0.00249009,0.01924167,-0.00063335,
0.00508688,0.02269642,0.00478557,0.01829808,-0.00078386,
0.00812613,0.02193996,0.00686900,0.01682551,-0.00159640,
0.01080474,0.02053759,0.00869568,0.01469919,-0.00209375,
0.01306208,0.01977795,0.01022524,0.01204647,-0.00234009,
0.01485013,0.01867012,0.01141330,0.00920562,-0.00246126,
0.01612722,0.01809147,0.01221234,0.00628304,-0.00240140,
0.01694523,0.01750413,0.01260393,0.00324010,-0.00258612,
0.01725002,0.01727893,0.01257949,0.00001153,-0.00284368,
0.01696742,0.01721894,0.01214274,-0.00335808,-0.00283725,
0.01611655,0.01728447,0.01130655,-0.00667915,-0.00271047,
0.01472062,0.01771736,0.01008435,-0.00978366,-0.00249820,
0.01281767,0.01804548,0.00849952,-0.01258917,-0.00218551,
0.01048264,0.01883069,0.00658594,-0.01504973,-0.00190371,
0.00776536,0.01935570,0.00438790,-0.01717536,-0.00163617,
0.00472321,0.02034225,0.00196146,-0.01901468,-0.00141151,
0.00140175,0.02097122,-0.00061898,-0.02052079,-0.00115065,
-0.00216843,0.02198886,-0.00325704,-0.02153254,-0.00060892,
-0.00586380,0.02252251,-0.00585476,-0.02176382,0.00015801,
-0.00954379,0.02329113,-0.00831868,-0.02085249,0.00125821,
-0.01298671,0.02347175,-0.01056661,-0.01870223,0.00242945,
-0.01589800,0.02368152,-0.01254022,-0.01559737,0.00293364,
-0.01821182,0.02344941,-0.01418096,-0.01210882,0.00296901,
-0.01991605,0.02328311,-0.01542292,-0.00887221,0.00257235,
-0.02107749,0.02288947,-0.01620421,-0.00604789,0.00200633,
-0.02190454,0.02270874,-0.01646043,-0.00324101,0.00239007,
-0.02227122,0.02239951,-0.01614327,0.00021907,0.00333989,
-0.02196333,0.02199356,-0.01524104,0.00491585,0.00441765,
-0.02079963,0.02144636,-0.01372404,0.01073415,0.00546358,
-0.01846028,0.02049804,-0.01152777,0.01682907,0.00514426,
-0.01504012,0.01940031,-0.00864895,0.02245861,0.00409928,
-0.01089376,0.01818062,-0.00515595,0.02765103,0.00422530,
-0.00590754,0.01745822,-0.00124662,0.03250903,0.00427140,
0.00005817,0.01674450,0.00268446,0.03628499,0.00244969,
0.00651697,0.01680771,0.00625463,0.03710971,-0.00065690,
0.01296672,0.01752534,0.00917974,0.03256898,-0.00614761,
0.01829362,0.01915424,0.01116129,0.02202842,-0.01217870,
0.02085050,0.02099220,0.01192632,0.00775864,-0.01312265,
0.02066161,0.02308496,0.01129979,-0.00687876,-0.01123696,
0.01835738,0.02566742,0.00917786,-0.01989565,-0.01030094,
0.01390798,0.02811514,0.00572343,-0.03105888,-0.00865284,
0.00770848,0.03051800,0.00148095,-0.04026629,-0.00656948,
0.00025162,0.03246983,-0.00300676,-0.04611968,-0.00389327,
-0.00825256,0.03405027,-0.00731424,-0.04578508,0.00314537,
-0.01625066,0.03391629,-0.01103176,-0.03778894,0.01121185,
-0.02157431,0.03247498,-0.01388199,-0.02442970,0.01286110,
-0.02421556,0.03021738,-0.01565793,-0.01015962,0.01105268,
-0.02471736,0.02757359,-0.01614669,0.00172883,0.00901853,
-0.02326723,0.02430705,-0.01540470,0.01063131,0.00583440,
-0.02079381,0.02106066,-0.01384941,0.01733665,0.00454269,
-0.01750781,0.01751081,-0.01189997,0.02209011,0.00399925,
-0.01314013,0.01317656,-0.00990430,0.02344938,-0.00059332,
-0.00883080,0.00883147,-0.00816045,0.01990535,-0.00606734,
-0.00602144,0.00654244,-0.00677949,0.01248912,-0.00736700,
-0.00472116,0.00721528,-0.00585853,0.00426287,-0.00655698,
-0.00476066,0.00977352,-0.00556687,-0.00207032,-0.00451289,
-0.00582871,0.01217554,-0.00592620,-0.00580064,-0.00144942,
