-0.01174027,0.01264476,-0.00491390,-0.02366477,0.02329629,
-0.01230544,0.01565345,-0.00493732,-0.00843894,0.01730229,
-0.01135933,0.01700033,-0.00448181,0.01031174,0.00765767,
-0.00881987,0.02154084,-0.00358402,0.01851653,0.00646646,
-0.00491410,0.02223706,-0.00110693,0.02450011,0.00379810,
-0.00023415,0.02482446,0.00161870,0.02726690,0.00073555,
0.00455506,0.02441511,0.00386604,0.02715679,-0.00135992,
0.00897787,0.02527954,0.00543650,0.02366057,-0.00360910,
0.01303067,0.02389369,0.00721788,0.01253203,-0.01252482,
0.01495081,0.02138148,0.00934643,-0.00400972,-0.01979585,
0.01111415,0.01514387,0.01051686,-0.00819706,0.00330932,
0.00688469,0.01620956,0.01029933,0.00788616,0.03247732,
0.01289974,0.02323638,0.00958356,0.01931180,0.00371051,
0.02105137,0.02468558,0.00897790,0.00327750,-0.04135914,
0.01625926,0.01640694,0.00894831,-0.02127547,-0.01841029,
0.00680266,0.00796520,0.00957793,-0.02254348,0.02486714,
0.00587298,0.01192662,0.00978607,-0.00334951,0.01928240,
0.00889416,0.01572857,0.00927475,0.01132348,0.00109811,
0.01081825,0.01704958,0.00941085,0.01339490,-0.00034379,
0.01318088,0.01895651,0.01067027,0.01120688,-0.00209180,
0.01498117,0.01929137,0.01211646,0.00955928,-0.00236717,
0.01593812,0.01978390,0.01329432,0.00885512,0.00142675,
0.01762028,0.02069718,0.01425663,0.00881241,0.00016987,
0.01939689,0.02157781,0.01490689,0.00744920,-0.00302158,
0.02033480,0.02150524,0.01528454,0.00409695,-0.00320792,
0.02067280,0.02128244,0.01546041,0.00039315,-0.00283464,
0.02044133,0.02061447,0.01534096,-0.00256640,-0.00231650,
0.01968352,0.01971470,0.01492239,-0.00465966,-0.00116549,
0.01875768,0.01876380,0.01432364,-0.00600231,-0.00078335,
0.01769678,0.01775092,0.01364079,-0.00680421,-0.00070892,
0.01642576,0.01658953,0.01296585,-0.00689590,0.00030999,
0.01521124,0.01538416,0.01237723,-0.00593093,0.00146920,
0.01434732,0.01453022,0.01189338,-0.00410082,0.00178387,
0.01384429,0.01395827,0.01153242,-0.00206930,0.00167067,
0.01369189,0.01378778,0.01133159,-0.00047513,0.00114055,
0.01379737,0.01385759,0.01129695,0.00047020,0.00035305,
0.01391911,0.01399587,0.01140512,0.00101540,0.00031746,
0.01408726,0.01414465,0.01162876,0.00156577,0.00064972,
0.01441740,0.01449033,0.01193039,0.00228754,0.00063068,
0.01486486,0.01493219,0.01229024,0.00300507,0.00055494,
0.01542905,0.01553509,0.01272789,0.00350663,0.00035496,
0.01608068,0.01621683,0.01324482,0.00381010,0.00007520,
0.01670821,0.01694937,0.01381243,0.00418177,0.00036838,
0.01739580,0.01771900,0.01437510,0.00476335,0.00075792,
0.01829569,0.01882014,0.01482747,0.00524598,0.00027123,
0.01925654,0.02006834,0.01507034,0.00489353,-0.00074965,
0.02009345,0.02152176,0.01504028,0.00289205,-0.00237728,
0.02049157,0.02287843,0.01466484,-0.00088782,-0.00415411,
0.01995272,0.02396542,0.01386771,-0.00566800,-0.00430884,
0.01850945,0.02441770,0.01260755,-0.01039528,-0.00354452,
0.01640757,0.02471959,0.01087284,-0.01449633,-0.00320225,
0.01364145,0.02450757,0.00873850,-0.01793777,-0.00266951,
0.01032439,0.02408988,0.00640416,-0.02064780,-0.00184735,
0.00665486,0.02308673,0.00407292,-0.02207130,-0.00075907,
0.00274635,0.02180564,0.00192106,-0.02122173,0.00175138,
-0.00085181,0.01958231,0.00008632,-0.01759478,0.00461489,
-0.00339066,0.01709275,-0.00139834,-0.01180856,0.00554318,
-0.00480290,0.01423877,-0.00247365,-0.00557456,0.00515210,
-0.00511111,0.01153189,-0.00298267,-0.00103457,0.00302276,
-0.00470592,0.00906661,-0.00288822,0.00129363,0.00028929,
-0.00452221,0.00728758,-0.00236863,0.00337500,0.00182977,
-0.00409818,0.00496839,-0.00142286,0.00697689,0.00491332,
-0.00234386,0.00234421,0.00035081,0.01051825,0.00265292,
0.00009261,0.00178679,0.00283954,0.01290213,-0.00035240,
0.00180525,0.00365556,0.00495919,0.01953162,0.00780813,
0.00465485,0.00812527,0.00644357,0.03090912,0.01608546,
0.01262552,0.01510002,0.00850737,0.03039561,-0.00718630,
0.02018146,0.02022796,0.01151859,0.01013951,-0.03602558,
0.01667425,0.01814512,0.01450763,-0.00376720,-0.00485022,
0.01074563,0.01118713,0.01682993,0.01164324,0.04237213,
0.01829415,0.01867301,0.01804822,0.03448054,0.01614368,
0.03020479,0.03031875,0.01807440,0.03053367,-0.03220592,
0.03169562,0.03509402,0.01792586,0.00418734,-0.02559727,
0.02787783,0.03565690,0.01786415,-0.01664871,-0.00435920,
0.02480845,0.03706577,0.01653205,-0.02394134,-0.00402823,
0.02044326,0.03836109,0.01345172,-0.02736887,-0.00376934,
0.01518886,0.03879963,0.00951482,-0.03015001,-0.00040203,
0.01012855,0.03901557,0.00532195,-0.03125751,-0.00050749,
0.00497315,0.03944512,0.00128023,-0.03358936,-0.00284713,
-0.00059854,0.03999055,-0.00222493,-0.03682592,-0.00422835,
-0.00767340,0.04018452,-0.00527280,-0.03403420,0.00540862,
-0.01405082,0.03739512,-0.00792685,-0.02194514,0.01771425,
-0.01560877,0.03256811,-0.01005802,-0.00817396,0.01081269,
-0.01460831,0.02962188,-0.01162726,-0.00204226,-0.00292821,
-0.01528987,0.02924641,-0.01256440,-0.00253340,-0.00180808,
-0.01641198,0.02818522,-0.01300656,-0.00273126,0.00312032,
-0.01633849,0.02682953,-0.01352166,-0.00163392,0.00031635,
-0.01629094,0.02639560,-0.01442784,-0.00276671,-0.00310390,
-0.01704483,0.02695404,-0.01555202,-0.00660273,-0.00368227,
-0.01847236,0.02791185,-0.01683819,-0.01109412,-0.00387624,
-0.02075980,0.02945108,-0.01840253,-0.01468463,-0.00267978,
-0.02367009,0.03088086,-0.02017356,-0.01657326,-0.00035722,
-0.02653173,0.03205373,-0.02192402,-0.01682568,0.00044143,
-0.02927369,0.03306967,-0.02344375,-0.01578126,0.00090988,
-0.03198189,0.03415935,-0.02452281,-0.01274523,0.00357148,
