0.01724461,0.06717494,0.00699600,0.03163300,-0.03734543,
0.01663910,0.02412118,0.00748443,0.01004378,-0.02202340,
0.01499390,0.02571620,0.00756736,-0.01280127,-0.00500947,
0.01229448,0.01403177,0.00735226,-0.01796081,-0.00387275,
0.00878795,0.01285346,0.00539516,-0.02157480,-0.00214983,
0.00488424,0.00617043,0.00375224,-0.02240415,0.00022377,
0.00082935,0.00832182,0.00273629,-0.01814964,0.00587734,
-0.00215106,0.00977506,0.00264364,-0.00783005,0.01220136,
-0.00232639,0.01718621,0.00367725,0.00636600,0.01302815,
0.00020993,0.02089854,0.00595332,0.02067988,0.01088527,
0.00483436,0.02671106,0.00972792,0.03260851,0.00903812,
0.01136806,0.03114332,0.01458723,0.04172463,0.00634098,
0.01912399,0.03538113,0.01986284,0.05001792,0.00592682,
0.02764493,0.04094627,0.02409222,0.05452537,0.00492972,
0.03857541,0.04559142,0.02971097,0.05010285,-0.01066096,
0.04644201,0.04963415,0.03251099,0.02671311,-0.02661422,
0.05042976,0.05042980,0.03410814,0.01850808,-0.01317613,
0.04250369,0.04250846,0.03444824,0.00351831,0.02724707,
0.06102181,0.06233490,0.03258222,-0.01846969,-0.07669000,
0.03936827,0.05303344,0.02896303,-0.03738405,0.01219388,
0.03509550,0.04396440,0.02422240,-0.04942890,0.01096926,
0.03104595,0.05092500,0.01974668,-0.04429843,-0.01955471,
0.01991522,0.04486118,0.01307923,-0.05286793,-0.00024592,
0.01025012,0.04411918,0.00838827,-0.05019125,0.01073064,
0.00302340,0.03656708,0.00396588,-0.03807151,0.01016555,
-0.00225348,0.03554498,-0.00016699,-0.02646752,0.00909344,
-0.00565269,0.02891489,-0.00319393,-0.01743961,0.00671100,
-0.00754131,0.02816207,-0.00519388,-0.01150500,0.00284790,
-0.00912838,0.02345477,-0.00637317,-0.00744294,0.00268256,
-0.01028280,0.02273581,-0.00689352,-0.00343385,0.00435797,
-0.01035414,0.01804607,-0.00694063,0.00089226,0.00348647,
-0.00974940,0.01695536,-0.00662719,0.00441047,0.00213419,
-0.00876952,0.01303337,-0.00587262,0.00652283,0.00139383,
-0.00745695,0.01205713,-0.00465316,0.00798820,0.00077815,
-0.00612377,0.00875097,-0.00307304,0.01023688,0.00227902,
-0.00440695,0.00754636,-0.00127337,0.01390984,0.00437621,
-0.00158264,0.00370846,0.00050344,0.01788958,0.00315869,
0.00191176,0.00528488,0.00202279,0.01968394,0.00005774,
0.00544710,0.00755140,0.00314332,0.01691669,-0.00421346,
0.00824726,0.01310416,0.00367805,0.00937624,-0.00889508,
0.00899855,0.01642208,0.00338633,-0.00087620,-0.00948170,
0.00773655,0.02111537,0.00211301,-0.01122389,-0.00767845,
0.00508161,0.02316677,-0.00021414,-0.02029468,-0.00715093,
0.00094031,0.02727082,-0.00346723,-0.02813940,-0.00626431,
-0.00449989,0.02864095,-0.00721245,-0.03466771,-0.00462432,
-0.01082135,0.03183823,-0.01101704,-0.03854854,-0.00238229,
-0.01782444,0.03259314,-0.01455178,-0.03741602,0.00323926,
-0.02428368,0.03400389,-0.01749145,-0.03011721,0.00972593,
-0.02845357,0.03275501,-0.01960221,-0.01846705,0.01113101,
-0.03030943,0.03197264,-0.02070250,-0.00598489,0.00977830,
-0.03026575,0.03034565,-0.02060291,0.00469910,0.00823608,
-0.02845640,0.02864344,-0.01931172,0.01314340,0.00581865,
-0.02560750,0.02737228,-0.01710485,0.02006941,0.00505512,
-0.02182428,0.02577123,-0.01426271,0.02586357,0.00503289,
-0.01682845,0.02496973,-0.01101824,0.02967503,0.00212529,
-0.01137187,0.02279657,-0.00757792,0.03037983,-0.00143814,
-0.00638488,0.02240055,-0.00402481,0.02849133,-0.00236982,
-0.00188802,0.02101580,-0.00043695,0.02588254,-0.00207886,
0.00217903,0.02169199,0.00305164,0.02414330,-0.00111860,
0.00594677,0.02148418,0.00640677,0.02368696,0.00048189,
0.00992363,0.02338929,0.00971281,0.02398596,0.00054303,
0.01405434,0.02422511,0.01304472,0.02436643,-0.00011013,
0.01805741,0.02651779,0.01645499,0.02487695,0.00060323,
0.02217942,0.02827698,0.01997783,0.02599482,0.00150067,
0.02667550,0.03146473,0.02358353,0.02747604,0.00124769,
0.03143107,0.03430906,0.02721694,0.02860205,0.00058759,
0.03628179,0.03803356,0.03082325,0.02904918,0.00013515,
0.04117518,0.04174262,0.03424581,0.02865615,-0.00061882,
0.04598057,0.04604988,0.03719416,0.02705198,-0.00195638,
0.05038844,0.05057558,0.03939746,0.02336980,-0.00387246,
0.05412051,0.05529915,0.04065332,0.01619501,-0.00754898,
0.05640505,0.06027913,0.04076359,0.00511407,-0.01148824,
0.05615898,0.06406225,0.03956796,-0.00822104,-0.01180585,
0.05346403,0.06749156,0.03699445,-0.02144573,-0.01017381,
0.04884048,0.06959342,0.03304047,-0.03332086,-0.00943674,
0.04227782,0.07178065,0.02793685,-0.04362692,-0.00812919,
0.03402433,0.07199739,0.02224255,-0.05188433,-0.00574505,
0.02465326,0.07208805,0.01651005,-0.05635255,-0.00236129,
0.01458071,0.06958618,0.01117814,-0.05409274,0.00493961,
0.00536889,0.06593195,0.00667077,-0.04387890,0.01311346,
-0.00078405,0.05979441,0.00329915,-0.02828912,0.01474627,
-0.00386089,0.05467024,0.00128588,-0.01185945,0.01275380,
-0.00447863,0.04871131,0.00082679,0.00215714,0.01078179,
-0.00279597,0.04464721,0.00182729,0.01316827,0.00767311,
0.00030817,0.04120600,0.00379925,0.02178500,0.00600310,
0.00452057,0.04049731,0.00624414,0.02785148,0.00479359,
0.00998983,0.04162891,0.00873964,0.02948064,-0.00082117,
0.01537386,0.04725307,0.01090867,0.02501317,-0.00746148,
0.01893552,0.05370654,0.01256448,0.01570068,-0.00931404,
0.02058805,0.06126585,0.01353066,0.00506127,-0.00867214,
0.02047632,0.06779273,0.01354978,-0.00376290,-0.00662104,
0.01889434,0.07451384,0.01251377,-0.01001568,-0.00346432,
0.01686633,0.08010748,0.01048698,-0.01500728,-0.00373127,
0.01418235,0.08714880,0.00754271,-0.02056588,-0.00577396,
0.01018103,0.09354913,0.00376852,-0.02736734,-0.00599409,
0.00501376,0.10082289,-0.00079833,-0.03455042,-0.00587871,
-0.00133242,0.10731998,-0.00626018,-0.04131502,-0.00559575,
-0.00885462,0.11458886,-0.01267010,-0.04772103,-0.00493988,
-0.01726561,0.12099721,-0.01997888,-0.05433929,-0.00565093,
-0.02677408,0.12854930,-0.02810133,-0.06154881,-0.00669295,
-0.03775225,0.13538904,-0.03686801,-0.06878393,-0.00585430,
-0.04991678,0.14268660,-0.04609913,-0.07459126,-0.00397679,
-0.06290683,0.14875798,-0.05565774,-0.07754085,-0.00125159,
-0.07621076,0.15475323,-0.06538024,-0.07734140,0.00185439,
-0.08899913,0.15917933,-0.07508337,-0.07489997,0.00286138,
-0.10116589,0.16385696,-0.08459930,-0.07164086,0.00260292,
-0.11285167,0.16767212,-0.09376529,-0.06861764,0.00245899,
-0.12399908,0.17187014,-0.10246956,-0.06584210,0.00211910,
-0.13478358,0.17550782,-0.11068180,-0.06279202,0.00264083,
-0.14507607,0.17938686,-0.11837778,-0.05903749,0.00370146,
-0.15456669,0.18246063,-0.12552640,-0.05451535,0.00403212,
-0.16325345,0.18568512,-0.13208697,-0.04960455,0.00412373,
-0.17112155,0.18832549,-0.13797665,-0.04464340,0.00420252,
-0.17812576,0.19104457,-0.14314277,-0.03956758,0.00418543,
-0.18433779,0.19335226,-0.14758756,-0.03403789,0.00481866,
-0.18960480,0.19555874,-0.15135273,-0.02795414,0.00553794,
-0.19368040,0.19710442,-0.15454504,-0.02180930,0.00502714,
-0.19673729,0.19848065,-0.15727520,-0.01663455,0.00374420,
-0.19901460,0.19963227,-0.15962063,-0.01353210,0.00169091,
-0.20090515,0.20101140,-0.16167987,-0.01272007,-0.00060324,
-0.20304464,0.20306478,-0.16356823,-0.01329963,-0.00096057,
-0.20542732,0.20576301,-0.16536658,-0.01403953,-0.00022984,
-0.20779206,0.20890893,-0.16712510,-0.01428927,-0.00006492,
-0.21019726,0.21247922,-0.16879991,-0.01406536,0.00028489,
-0.21256397,0.21662995,-0.17020420,-0.01333129,0.00094595,
-0.21472077,0.22104629,-0.17115631,-0.01149184,0.00186880,
-0.21659984,0.22607262,-0.17153140,-0.00745603,0.00437383,
-0.21765323,0.23106482,-0.17119482,-0.00071537,0.00725631,
-0.21708755,0.23569378,-0.17003475,0.00776171,0.00760580,
