-0.10107623,0.42692149,-0.04584338,-0.19477947,0.20952546,
-0.09989841,0.12672267,-0.05229973,-0.08024007,0.11720109,
-0.09488106,0.12462358,-0.05745476,0.03839653,0.01597151,
-0.08643523,0.09093962,-0.06139164,0.05407314,0.01025513,
-0.07614287,0.07924534,-0.05437556,0.06520255,0.00714145,
-0.06456346,0.10416684,-0.04700846,0.07165902,0.00475665,
-0.05155029,0.08747501,-0.04000041,0.07042206,-0.00478946,
-0.03936880,0.11083603,-0.03397978,0.05897083,-0.01578147,
-0.03091548,0.09058205,-0.02926499,0.03989111,-0.01828515,
-0.02622744,0.10724230,-0.02609953,0.01925476,-0.01640404,
-0.02480054,0.08910680,-0.02478899,0.00191903,-0.01316464,
-0.02622898,0.10317773,-0.02527210,-0.01087578,-0.00801583,
-0.02899490,0.09002645,-0.02703045,-0.02032422,-0.00640364,
-0.03290885,0.10347238,-0.02954078,-0.02742089,-0.00623323,
-0.03844488,0.09508346,-0.03234601,-0.03079514,-0.00082313,
-0.04419989,0.11083094,-0.03506073,-0.02847605,0.00561602,
-0.04849901,0.10746684,-0.03755330,-0.02153879,0.00716772,
-0.05133077,0.12232793,-0.03971349,-0.01353010,0.00639519,
-0.05285279,0.11897889,-0.04134599,-0.00746698,0.00428460,
-0.05337621,0.13094738,-0.04246284,-0.00424777,0.00088996,
-0.05392055,0.12628599,-0.04331737,-0.00305168,0.00017251,
-0.05451078,0.13649900,-0.04415503,-0.00284149,0.00060812,
-0.05476990,0.13165855,-0.04518330,-0.00398138,-0.00176444,
-0.05536835,0.13981352,-0.04657700,-0.00747100,-0.00455896,
-0.05704436,0.13481353,-0.04838481,-0.01270457,-0.00480364,
-0.05970733,0.14310665,-0.05061121,-0.01803606,-0.00403217,
-0.06313550,0.14019581,-0.05327353,-0.02256015,-0.00352153,
-0.06731327,0.14989112,-0.05616520,-0.02593055,-0.00236312,
-0.07199857,0.15003430,-0.05876957,-0.02771919,-0.00062246,
-0.07677481,0.16211501,-0.06064199,-0.02636633,0.00210924,
-0.08139315,0.16583421,-0.06154845,-0.01859966,0.00942618,
-0.08428501,0.18103233,-0.06117785,-0.00335161,0.01745254,
-0.08308802,0.18603479,-0.05911093,0.01504654,0.01604230,
-0.07843154,0.19775416,-0.05529595,0.03156568,0.01054579,
-0.07220008,0.19845748,-0.05024555,0.04658288,0.01234405,
-0.06360728,0.20716009,-0.04439535,0.06067720,0.01384307,
-0.05132941,0.20312429,-0.03780649,0.06629323,-0.00000384,
-0.03862501,0.20206011,-0.03135664,0.05826458,-0.01710874,
-0.03088911,0.18931272,-0.02717008,0.04697193,-0.00938048,
-0.02578300,0.18723764,-0.02659574,0.03838165,0.00248540,
-0.01719949,0.17309814,-0.02960008,0.01240457,-0.03214168,
-0.01393299,0.15562321,-0.03612758,-0.04521594,-0.07544899,
-0.03033455,0.13153473,-0.04601414,-0.10810416,-0.04903089,
-0.05786388,0.13770861,-0.05855417,-0.14100527,0.00191517,
-0.08137275,0.14976564,-0.07289046,-0.14545630,0.00363785,
-0.10390006,0.17190303,-0.08731945,-0.14170137,-0.00457441,
