0.00937677,0.02870526,0.00261025,0.01054951,-0.02695755,
0.00620895,0.04043797,0.00281511,-0.00156225,-0.00764452,
0.00434056,0.03761223,0.00300444,-0.00940946,0.00439972,
0.00347395,0.04214111,0.00318109,-0.00579866,0.00140456,
0.00270230,0.04033303,0.00236399,-0.00387267,0.00094716,
0.00204855,0.04326796,0.00176617,-0.00251648,0.00164182,
0.00189330,0.04219181,0.00121282,-0.00177855,0.00014997,
0.00176648,0.04384833,0.00058307,-0.00250528,-0.00168750,
0.00120583,0.04229424,-0.00009979,-0.00462197,-0.00212572,
0.00023074,0.04341618,-0.00081998,-0.00698881,-0.00196717,
-0.00119293,0.04244179,-0.00162062,-0.00838639,-0.00074152,
-0.00282357,0.04435035,-0.00248991,-0.00831742,0.00105248,
-0.00412625,0.04477229,-0.00337285,-0.00724995,0.00122204,
-0.00515336,0.04713088,-0.00421373,-0.00608973,0.00062408,
-0.00611310,0.04788663,-0.00493853,-0.00527046,0.00062271,
-0.00692645,0.05042553,-0.00550912,-0.00453521,0.00063767,
-0.00762362,0.05155354,-0.00596064,-0.00357939,0.00083600,
-0.00817805,0.05430047,-0.00631130,-0.00242027,0.00119179,
-0.00844089,0.05577865,-0.00654446,-0.00136922,0.00079100,
-0.00852945,0.05844575,-0.00662856,-0.00068255,0.00019736,
-0.00864144,0.05999778,-0.00649005,-0.00013440,0.00049071,
-0.00866004,0.06296716,-0.00606232,0.00095878,0.00125716,
-0.00844469,0.06515692,-0.00531540,0.00329560,0.00247140,
-0.00776742,0.06873865,-0.00420853,0.00696545,0.00382565,
-0.00623847,0.07147164,-0.00269180,0.01133967,0.00386933,
-0.00390081,0.07483037,-0.00074321,0.01557349,0.00316497,
-0.00097163,0.07700012,0.00163613,0.01920432,0.00281228,
0.00253924,0.07961992,0.00437969,0.02222412,0.00232229,
0.00652580,0.08097993,0.00732314,0.02460704,0.00163905,
0.01082587,0.08249364,0.01030251,0.02595184,0.00077840,
0.01534877,0.08267542,0.01318409,0.02551249,-0.00117924,
0.01966810,0.08247351,0.01584218,0.02291427,-0.00340884,
