-0.02798157,0.03901093,-0.01135003,-0.05015695,0.06176934,
-0.02641824,0.04147220,-0.01238466,-0.01572572,0.03398409,
-0.02373871,0.04211926,-0.01288426,0.01903802,0.00519323,
-0.01996859,0.04241046,-0.01291851,0.02441741,0.00397786,
-0.01539321,0.04135474,-0.00989728,0.02836499,0.00252322,
-0.01034633,0.03973427,-0.00698206,0.03002334,0.00068509,
-0.00499597,0.03669415,-0.00445209,0.02762782,-0.00386736,
-0.00034247,0.03230414,-0.00257413,0.02030699,-0.00900772,
0.00223076,0.02666057,-0.00153144,0.00963332,-0.00996660,
0.00273393,0.02104588,-0.00144931,-0.00151633,-0.00867549,
0.00156094,0.01536984,-0.00243991,-0.01111994,-0.00743433,
-0.00118899,0.01070000,-0.00441938,-0.01878615,-0.00544046,
-0.00496627,0.00859236,-0.00703917,-0.02479898,-0.00418999,
-0.00952501,0.01057076,-0.00994962,-0.02888395,-0.00309444,
-0.01490202,0.01532978,-0.01286280,-0.02961299,0.00101252,
-0.02013719,0.02073059,-0.01551569,-0.02591063,0.00578408,
-0.02396708,0.02517382,-0.01776238,-0.01890222,0.00688770,
-0.02637057,0.02858581,-0.01948652,-0.01118454,0.00608919,
-0.02757086,0.03109839,-0.02054394,-0.00481345,0.00479469,
-0.02771795,0.03273317,-0.02094067,-0.00025813,0.00273079,
-0.02743316,0.03384050,-0.02087372,0.00304623,0.00220124,
-0.02676640,0.03470709,-0.02053987,0.00557037,0.00233378,
-0.02547617,0.03485359,-0.02010547,0.00679751,0.00030309,
-0.02410456,0.03442615,-0.01970654,0.00591302,-0.00215390,
-0.02329749,0.03397174,-0.01937296,0.00332181,-0.00264969,
-0.02303206,0.03388974,-0.01912662,0.00044650,-0.00222935,
-0.02322686,0.03417107,-0.01902725,-0.00149652,-0.00124819,
-0.02372869,0.03503454,-0.01905000,-0.00214143,0.00025549,
-0.02409738,0.03610459,-0.01907204,-0.00182988,0.00064856,
-0.02430297,0.03723697,-0.01897588,-0.00098844,0.00057128,
-0.02448246,0.03855383,-0.01865960,0.00055037,0.00167949,
-0.02433206,0.04010206,-0.01804501,0.00319700,0.00295440,
-0.02351792,0.04144836,-0.01712067,0.00668002,0.00312267,
-0.02207050,0.04248844,-0.01588945,0.01020313,0.00278515,
-0.02006401,0.04311485,-0.01434478,0.01315165,0.00223083,
-0.01758285,0.04330883,-0.01254711,0.01528982,0.00135220,
-0.01485392,0.04301218,-0.01063718,0.01662026,0.00074225,
-0.01199077,0.04237139,-0.00875303,0.01704562,0.00013514,
-0.00903582,0.04118394,-0.00701296,0.01607080,-0.00147529,
-0.00635533,0.03940328,-0.00552522,0.01337903,-0.00325283,
-0.00441856,0.03723533,-0.00435935,0.00949884,-0.00360922,
-0.00322900,0.03511649,-0.00356117,0.00540513,-0.00322665,
-0.00266331,0.03306645,-0.00316813,0.00174689,-0.00289499,
-0.00270545,0.03131224,-0.00313761,-0.00131193,-0.00227476,
-0.00319522,0.02996307,-0.00332066,-0.00374564,-0.00170227,
-0.00400902,0.02913229,-0.00356947,-0.00525486,-0.00102010,
-0.00510537,0.02896609,-0.00376690,-0.00509494,0.00091805,
-0.00605015,0.02972023,-0.00379969,-0.00285178,0.00312004,
-0.00624903,0.03085437,-0.00359084,0.00080075,0.00348585,
-0.00571714,0.03187618,-0.00309035,0.00462824,0.00289843,
-0.00463763,0.03264250,-0.00225567,0.00782609,0.00244426,
-0.00303332,0.03309051,-0.00113877,0.01024391,0.00166764,
-0.00110676,0.03304318,0.00007900,0.01190832,0.00099348,
0.00099590,0.03260109,0.00122108,0.01250033,0.00023655,
0.00324147,0.03153748,0.00215274,0.01115829,-0.00202933,
0.00511877,0.02957846,0.00274490,0.00739501,-0.00460532,
0.00592866,0.02689826,0.00291328,0.00202239,-0.00497175,
0.00570373,0.02411718,0.00260878,-0.00348017,-0.00420025,
0.00467890,0.02138985,0.00179318,-0.00816705,-0.00361789,
0.00288835,0.01904846,0.00054632,-0.01185476,-0.00264290,
0.00057699,0.01752361,-0.00089052,-0.01453084,-0.00170427,
-0.00204911,0.01713917,-0.00228209,-0.01572966,-0.00060254,
-0.00491447,0.01822697,-0.00344564,-0.01431744,0.00239619,
-0.00734985,0.02088707,-0.00420739,-0.00968814,0.00578411,
-0.00843971,0.02396090,-0.00445225,-0.00290427,0.00632593,
-0.00821201,0.02661643,-0.00410886,0.00410379,0.00537272,
-0.00695658,0.02876230,-0.00311871,0.01005092,0.00457378,
-0.00472919,0.03030427,-0.00156943,0.01468185,0.00326143,
-0.00187161,0.03109301,0.00025293,0.01805767,0.00217258,
0.00138487,0.03128928,0.00206631,0.01973076,0.00098965,
0.00498702,0.03062733,0.00364545,0.01841355,-0.00250803,
0.00814293,0.02866228,0.00478141,0.01333376,-0.00649416,
