-0.01247303,0.02596037,-0.00645039,-0.02682710,0.02306504,
-0.01333353,0.01837139,-0.00755274,-0.01403593,0.01435212,
-0.01349357,0.01707755,-0.00849211,0.00060284,0.00296399,
-0.01301539,0.01419142,-0.00924520,0.00361525,0.00202262,
-0.01218833,0.01269917,-0.00856876,0.00609175,0.00182715,
-0.01102352,0.01102371,-0.00762762,0.00827912,0.00196576,
-0.00939368,0.00956421,-0.00649290,0.00997228,0.00112331,
-0.00753092,0.00860549,-0.00522690,0.01078642,0.00007570,
-0.00570865,0.00775377,-0.00385021,0.01085615,-0.00015847,
-0.00392214,0.00793042,-0.00238006,0.01073778,-0.00005281,
-0.00214632,0.00800680,-0.00085030,0.01085392,0.00017763,
-0.00035547,0.00910022,0.00074604,0.01132503,0.00060998,
0.00157860,0.01001244,0.00246661,0.01208373,0.00076576,
0.00367798,0.01167556,0.00436113,0.01311329,0.00084765,
0.00590396,0.01313145,0.00645950,0.01467287,0.00157016,
0.00843245,0.01537885,0.00878566,0.01693815,0.00237222,
0.01149699,0.01762751,0.01134113,0.01952411,0.00220898,
0.01502310,0.02038954,0.01410249,0.02181403,0.00158051,
0.01883743,0.02299937,0.01703099,0.02351932,0.00120979,
0.02290605,0.02602358,0.02001492,0.02456443,0.00066130,
0.02713336,0.02899975,0.02284223,0.02473704,-0.00030948,
0.03129159,0.03218528,0.02530823,0.02342130,-0.00166625,
0.03518892,0.03534215,0.02724969,0.01961691,-0.00428885,
0.03827179,0.03831928,0.02851359,0.01297263,-0.00715350,
0.03977008,0.04064327,0.02898856,0.00447440,-0.00768449,
0.03968306,0.04224838,0.02860189,-0.00424473,-0.00689326,
0.03825204,0.04353784,0.02730039,-0.01202500,-0.00612690,
0.03554509,0.04410357,0.02514233,-0.01862721,-0.00493735,
0.03188305,0.04448606,0.02233570,-0.02419829,-0.00413623,
0.02742484,0.04421337,0.01909684,-0.02856297,-0.00340606,
0.02217399,0.04368156,0.01561767,-0.03091296,-0.00099315,
0.01669118,0.04203884,0.01207245,-0.03060065,0.00183232,
0.01170376,0.04046550,0.00856142,-0.02811038,0.00280493,
0.00729443,0.03838506,0.00518742,-0.02484164,0.00277052,
0.00346036,0.03673072,0.00209090,-0.02213258,0.00202234,
0.00009293,0.03476547,-0.00063011,-0.02029721,0.00084065,
-0.00322732,0.03330205,-0.00292140,-0.01865968,0.00135620,
-0.00631509,0.03093785,-0.00473767,-0.01617581,0.00281579,
-0.00879129,0.02867956,-0.00605686,-0.01218559,0.00389473,
-0.01051891,0.02553013,-0.00683783,-0.00697100,0.00489187,
-0.01120909,0.02243428,-0.00699005,-0.00128968,0.00492631,
-0.01086829,0.01867850,-0.00646392,0.00427974,0.00429688,
-0.00973159,0.01525721,-0.00526842,0.00961116,0.00438274,
-0.00771668,0.01112249,-0.00347923,0.01479654,0.00446350,
-0.00474955,0.00723213,-0.00127902,0.01955816,0.00365981,
-0.00105379,0.00340588,0.00114347,0.02300294,0.00228565,
0.00316368,0.00421855,0.00363511,0.02396929,-0.00029211,
0.00737304,0.00805404,0.00604226,0.02203969,-0.00323266,
0.01079292,0.01210943,0.00824073,0.01800474,-0.00409350,
0.01335666,0.01538582,0.01011669,0.01337363,-0.00372112,
0.01518479,0.01860412,0.01154497,0.00944037,-0.00299964,
0.01635479,0.02104308,0.01245136,0.00639956,-0.00193667,
0.01723517,0.02382556,0.01282864,0.00361271,-0.00224880,
0.01770586,0.02623742,0.01268169,0.00029345,-0.00335006,
0.01744644,0.02902442,0.01203170,-0.00393829,-0.00384199,
0.01643697,0.03106654,0.01087424,-0.00869936,-0.00414265,
0.01456577,0.03345987,0.00913848,-0.01331140,-0.00380765,
0.01188717,0.03478519,0.00680840,-0.01753766,-0.00308085,
0.00868484,0.03653086,0.00395006,-0.02179520,-0.00362870,
