0.04515849,0.04678008,0.01909638,0.08768935,-0.09294462,
0.04559797,0.04664790,0.02017463,0.03145255,-0.06062236,
0.04209137,0.04677097,0.01993894,-0.03264055,-0.01949312,
0.03451967,0.04843980,0.01849320,-0.05331052,-0.01601051,
0.02359624,0.04700379,0.01145785,-0.06818543,-0.00934831,
0.01078258,0.04715110,0.00385627,-0.07493024,-0.00182874,
-0.00235696,0.04451523,-0.00251814,-0.07403122,0.00415428,
-0.01445737,0.04339876,-0.00712365,-0.06403846,0.01064225,
-0.02519503,0.04035998,-0.01200144,-0.03525624,0.03189521,
-0.03041782,0.03497680,-0.01743401,0.00646427,0.04883074,
-0.02165276,0.02202582,-0.02031813,0.01889584,-0.00571882,
-0.01153537,0.01610398,-0.01959842,-0.01665425,-0.07465392,
-0.02518163,0.03247151,-0.01729162,-0.04155320,-0.00720292,
-0.04354319,0.04360273,-0.01477159,-0.00174143,0.09899733,
-0.03119813,0.03992753,-0.01312022,0.05933750,0.04668039,
-0.00726030,0.02508992,-0.01249898,0.06739677,-0.05304470,
-0.00212703,0.01218024,-0.01030599,0.02810187,-0.04030688,
-0.00521753,0.01027602,-0.00582831,-0.00107462,0.00102086,
-0.00513903,0.01090548,-0.00231179,-0.00123018,0.00463682,
-0.00532291,0.01140599,-0.00105950,0.00833840,0.00891694,
-0.00325182,0.01335941,-0.00029006,0.01566270,0.00774610,
0.00123367,0.01247169,0.00067064,0.01780438,-0.00427975,
0.00396709,0.01070177,0.00142288,0.01284813,-0.00705655,
0.00526256,0.00859793,0.00189678,0.00475610,-0.00589262,
0.00556741,0.00670577,0.00172704,-0.00245682,-0.00626717,
0.00438944,0.00440344,0.00058527,-0.00903055,-0.00492839,
0.00238339,0.00307894,-0.00139147,-0.01549000,-0.00510983,
-0.00058397,0.00449666,-0.00397877,-0.02190610,-0.00602456,
-0.00494917,0.00744085,-0.00681200,-0.02778378,-0.00438824,
-0.01018409,0.01150872,-0.00947983,-0.03087753,-0.00120745,
-0.01580027,0.01601301,-0.01170174,-0.02824206,0.00469248,
-0.02061041,0.02077136,-0.01318487,-0.01906939,0.01140352,
-0.02276492,0.02487968,-0.01364500,-0.00571385,0.01252449,
-0.02228883,0.02812863,-0.01288824,0.00812436,0.01052902,
-0.01983570,0.03131788,-0.01077187,0.02008795,0.00932325,
-0.01541527,0.03379800,-0.00740372,0.02995750,0.00736952,
-0.00955053,0.03607300,-0.00325713,0.03799792,0.00569811,
-0.00261650,0.03772593,0.00119681,0.04340029,0.00393469,
0.00536346,0.03903260,0.00559390,0.04393914,-0.00184873,
0.01307104,0.03858483,0.00958128,0.03820459,-0.00858565,
0.01870107,0.03717900,0.01292809,0.02795120,-0.00998410,
0.02225048,0.03508357,0.01546161,0.01682171,-0.00863598,
0.02413521,0.03288783,0.01699497,0.00742456,-0.00721319,
0.02445861,0.03024389,0.01757760,0.00025055,-0.00481251,
0.02391750,0.02792761,0.01757685,-0.00517802,-0.00366038,
0.02271874,0.02542425,0.01735087,-0.00878176,-0.00290451,
0.02069706,0.02291722,0.01717270,-0.00904532,0.00143892,
0.01889729,0.02133448,0.01729715,-0.00473149,0.00651096,
