0.02020598,0.03470557,0.00571740,0.03346512,-0.04735879,
0.01902547,0.03622157,0.00430452,0.00088647,-0.03480345,
0.01443965,0.03974751,0.00170039,-0.03572854,-0.01502424,
0.00665280,0.04134824,-0.00190448,-0.05074382,-0.01042480,
-0.00314990,0.04288204,-0.00795560,-0.06126258,-0.00647807,
-0.01412880,0.04357075,-0.01375074,-0.06559288,-0.00207186,
-0.02604132,0.04447008,-0.01850343,-0.05907523,0.01053264,
-0.03604866,0.04365924,-0.02147596,-0.03906105,0.02479332,
-0.04030528,0.04152760,-0.02220093,-0.00992320,0.02711798,
-0.03892589,0.03921826,-0.02038770,0.02019423,0.02318992,
-0.03308728,0.03764165,-0.01578630,0.04575912,0.01964589,
-0.02307243,0.03682522,-0.00875449,0.06561706,0.01388043,
-0.01039963,0.03681479,-0.00046832,0.08013587,0.00941496,
0.00400352,0.03852925,0.00791105,0.08771413,0.00475595,
0.01997264,0.04109142,0.01544832,0.08322203,-0.00946076,
0.03426944,0.04332252,0.02128171,0.06344807,-0.02567735,
0.04255648,0.04427840,0.02489817,0.03291113,-0.02883065,
0.04486775,0.04493877,0.02594010,0.00072099,-0.02509817,
0.04228546,0.04547398,0.02403524,-0.02639781,-0.02069117,
0.03526145,0.04526794,0.01941138,-0.04696538,-0.01370478,
0.02576497,0.04493471,0.01308389,-0.06220008,-0.01016616,
0.01442285,0.04476180,0.00606755,-0.07207158,-0.00771013,
0.00092398,0.04395278,-0.00078918,-0.07287533,0.00380440,
-0.01196914,0.04114982,-0.00673939,-0.06136084,0.01720936,
-0.02071837,0.03716599,-0.01142988,-0.04053233,0.02025083,
-0.02529565,0.03300664,-0.01458297,-0.01783506,0.01797252,
-0.02628184,0.02877884,-0.01581792,0.00063344,0.01373277,
-0.02424073,0.02453940,-0.01517949,0.01332953,0.00713746,
-0.02113985,0.02123647,-0.01323595,0.02198900,0.00550327,
-0.01710811,0.01853524,-0.01055902,0.02837021,0.00604150,
-0.01142546,0.01547312,-0.00765730,0.03138012,0.00058601,
-0.00558491,0.01225064,-0.00493595,0.02872429,-0.00600321,
-0.00128294,0.00945544,-0.00247393,0.02121933,-0.00766966,
0.00147365,0.00740057,-0.00034799,0.01257600,-0.00705431,
0.00273531,0.00567673,0.00123593,0.00626249,-0.00429730,
0.00297285,0.00474223,0.00226487,0.00342265,-0.00005083,
0.00348035,0.00466213,0.00292720,0.00285687,0.00035178,
0.00415126,0.00477806,0.00340738,0.00266500,-0.00103364,
0.00441377,0.00470867,0.00389284,0.00241316,0.00002133,
0.00470444,0.00491930,0.00450084,0.00305083,0.00136315,
0.00534034,0.00549427,0.00517197,0.00474716,0.00162220,
0.00627552,0.00637762,0.00585225,0.00659799,0.00158545,
0.00758984,0.00761695,0.00655007,0.00762870,0.00050106,
0.00905292,0.00906399,0.00719933,0.00728032,-0.00120065,
