0.04708912,0.09306036,0.01664618,0.07852900,-0.10982746,
0.04263546,0.05280461,0.01669797,0.01530097,-0.06106265,
0.03589354,0.04113712,0.01528563,-0.04888087,-0.01300586,
0.02649655,0.06309223,0.01261083,-0.06366392,-0.01259213,
0.01434716,0.05042163,0.00458405,-0.07599558,-0.00860404,
0.00051792,0.06620612,-0.00303803,-0.08171516,-0.00209943,
-0.01412342,0.05342121,-0.00959368,-0.07479182,0.01143200,
-0.02674803,0.05946808,-0.01435574,-0.05315853,0.02662261,
-0.03317871,0.04452937,-0.01665228,-0.02237686,0.02859507,
-0.03358532,0.04178017,-0.01607584,0.00913979,0.02362757,
-0.02966300,0.02993565,-0.01240130,0.03702181,0.02214574,
-0.02112396,0.02114070,-0.00615389,0.06091230,0.01891151,
-0.00861826,0.01559652,0.00105276,0.07969125,0.01259039,
0.00628225,0.01001692,0.00765851,0.08809032,0.00347688,
0.02262204,0.02425058,0.01253929,0.07694981,-0.01821039,
0.03572606,0.03783101,0.01453068,0.04245568,-0.04263996,
0.03888774,0.04756123,0.01269184,-0.00673103,-0.04558577,
0.03247224,0.06184213,0.00648752,-0.05667910,-0.03734049,
0.01914482,0.06669959,-0.00438311,-0.09957677,-0.03343610,
-0.00121013,0.08139220,-0.01900895,-0.13438463,-0.02630998,
-0.02700666,0.08519894,-0.03475891,-0.15977989,-0.01588387,
-0.05576091,0.09864462,-0.04908144,-0.16839983,-0.00178977,
-0.08608429,0.10511436,-0.06006918,-0.14637659,0.03242542,
-0.11053233,0.11537432,-0.06583162,-0.08751973,0.07091921,
-0.11861183,0.11934899,-0.06496482,-0.00486908,0.07634499,
-0.11075310,0.12121202,-0.05663282,0.07957706,0.06430113,
-0.09073260,0.12800719,-0.04026773,0.15219177,0.05639231,
-0.05883450,0.12937705,-0.01706044,0.21070612,0.04307274,
-0.01833865,0.13878460,0.00935118,0.25469279,0.02891318,
0.02755907,0.14151834,0.03539675,0.27628037,0.01169777,
0.07756661,0.15320011,0.05829384,0.25782458,-0.03400101,
0.12154061,0.15391619,0.07538433,0.19008130,-0.08582978,
0.14550439,0.15408213,0.08488378,0.08883363,-0.09496949,
0.14970259,0.14972176,0.08560637,-0.01673635,-0.08145670,
0.13823826,0.14509147,0.07649165,-0.10648069,-0.06901979,
0.11207039,0.14126662,0.05853706,-0.17650000,-0.04889986,
0.07665590,0.13222681,0.03552480,-0.22910430,-0.03511060,
0.03478495,0.13104064,0.01120785,-0.26031214,-0.02199935,
-0.01358060,0.12151470,-0.01138243,-0.25406437,0.02313972,
-0.05800525,0.11594603,-0.02946766,-0.19928951,0.07514020,
-0.08461827,0.10196092,-0.04147138,-0.10954555,0.08575581,
-0.09346690,0.09535123,-0.04624894,-0.01382296,0.07479759,
-0.08766450,0.09132011,-0.04249776,0.06592194,0.06040964,
-0.06878197,0.08799089,-0.03074393,0.12475947,0.03762456,
-0.04338124,0.09327473,-0.01388611,0.16738700,0.02801901,
-0.01299069,0.09621327,0.00518593,0.19562747,0.02326380,
0.02393121,0.10785427,0.02405633,0.19986489,-0.00860382,
0.05953304,0.10820439,0.04061460,0.17027291,-0.04597822,
0.08395992,0.11102039,0.05393969,0.11482884,-0.05408233,
0.09725351,0.10681881,0.06333801,0.05434732,-0.04768082,
0.10103957,0.10390112,0.06780882,0.00545688,-0.03627454,
0.09680071,0.09680413,0.06764784,-0.02743097,-0.01804763,
0.08986961,0.09027181,0.06475421,-0.04820846,-0.01200633,
0.08099251,0.08420859,0.06098893,-0.06010774,-0.01073714,
0.06863931,0.07259974,0.05790768,-0.05791527,0.00925171,
0.05792326,0.06249609,0.05682968,-0.03500745,0.03256314,
0.05502358,0.05586747,0.05822410,0.00326520,0.03629604,
0.05960079,0.05979527,0.06232930,0.04330091,0.03079141,
0.07022698,0.07049812,0.06950759,0.07521021,0.02355102,
0.08602077,0.08608729,0.07904884,0.09603052,0.01160300,
0.10381381,0.10384551,0.08888631,0.10621894,0.00345921,
0.12204449,0.12275012,0.09702944,0.10392344,-0.00458535,
0.14042221,0.14319850,0.10189845,0.08087570,-0.02909653,
0.15333581,0.16578957,0.10201995,0.03196361,-0.05644625,
0.15339819,0.18047395,0.09646301,-0.03380876,-0.05988547,
0.14103211,0.19513936,0.08475298,-0.10058114,-0.05124159,
0.11891714,0.20047157,0.06662531,-0.15895013,-0.04575810,
0.08723572,0.21009182,0.04326994,-0.20676059,-0.03580497,
0.04824444,0.20687813,0.01786065,-0.24206323,-0.02273528,
0.00494422,0.20954137,-0.00651101,-0.25655255,-0.00536908,
-0.04085458,0.19718489,-0.02746189,-0.23410125,0.03569439,
-0.08021780,0.18508699,-0.04263835,-0.16746886,0.08158162,
-0.10069478,0.15513402,-0.05026832,-0.07220373,0.08843065,
-0.10268444,0.13017763,-0.04927304,0.02579207,0.07470466,
-0.09059167,0.09715010,-0.03893094,0.11079510,0.06640331,
-0.06452885,0.06508745,-0.02066403,0.18011780,0.05168098,
-0.02805528,0.03258653,0.00112284,0.23258399,0.03456406,
0.01489697,0.02181207,0.02211505,0.25760190,0.01284578,
0.06256650,0.06303780,0.03899372,0.23278347,-0.04379917,
0.10245126,0.10967931,0.04855569,0.14694808,-0.10793003,
0.11717390,0.14788378,0.04860030,0.02041490,-0.11824516,
0.10723765,0.18720967,0.03772964,-0.11033932,-0.10003961,
0.07819501,0.21292313,0.01478795,-0.22092983,-0.08488676,
0.03109084,0.24679311,-0.01870460,-0.30685143,-0.06034945,
