-0.34068174,0.69631271,-0.17913203,-0.70672036,0.65600660,
-0.34914793,0.44438453,-0.21786702,-0.38349813,0.33173013,
-0.35757242,0.44501672,-0.25727813,-0.05408848,-0.00345814,
-0.36660745,0.39536428,-0.29650447,-0.05794028,-0.00495120,
-0.37731071,0.40007493,-0.29981351,-0.05728119,0.00360189,
-0.38734994,0.39025144,-0.29883216,-0.04245638,0.01910705,
-0.39411113,0.39446609,-0.29239605,-0.00137487,0.04574835,
-0.39226341,0.39839447,-0.27923556,0.06835453,0.07448606,
-0.37377210,0.39141297,-0.25810300,0.15382876,0.07616809,
-0.33933443,0.39061325,-0.22842121,0.23782167,0.06308837,
-0.29321134,0.37209964,-0.19020018,0.31211888,0.05875119,
-0.23500250,0.36928592,-0.14514762,0.37602860,0.05094704,
-0.16598516,0.34131489,-0.09743270,0.42578100,0.03329395,
-0.09053202,0.33093179,-0.05115328,0.44734897,0.00750172,
-0.01190083,0.29286288,-0.00947650,0.41815647,-0.04727458,
0.05826214,0.26630964,0.02446673,0.32926975,-0.10864448,
0.10337716,0.21417643,0.04826094,0.20065485,-0.12013115,
0.12345976,0.18015498,0.06023188,0.06634696,-0.10421347,
0.12355641,0.13690930,0.05900454,-0.05045016,-0.09100195,
0.10442985,0.10500785,0.04552937,-0.14588180,-0.06956889,
0.07195691,0.08251918,0.02396372,-0.22298312,-0.05483822,
0.02917746,0.07086045,-0.00150694,-0.27705058,-0.04098689,
-0.02417431,0.08860137,-0.02746857,-0.28990325,0.00906273,
-0.07648951,0.10101486,-0.05078703,-0.24852935,0.06743497,
-0.11227938,0.11977347,-0.06971033,-0.16664286,0.08114703,
-0.13124682,0.13124716,-0.08279992,-0.07604570,0.07140380,
-0.13605986,0.13953291,-0.08823019,-0.00250464,0.05468239,
-0.12875473,0.14545094,-0.08587074,0.04831208,0.02871763,
-0.11727612,0.14573394,-0.07773314,0.08461910,0.02409439,
-0.10171848,0.15322120,-0.06585772,0.11465888,0.02947112,
-0.07847701,0.14929995,-0.05203959,0.13519623,0.01111507,
-0.05289495,0.14903180,-0.03768235,0.13679940,-0.01201178,
-0.03090342,0.13851677,-0.02289909,0.12100078,-0.01812946,
-0.01249267,0.13772765,-0.00788166,0.10073748,-0.01688856,
0.00212150,0.12896515,0.00655449,0.08877020,-0.00650798,
0.01481761,0.13288636,0.02018272,0.08938352,0.00937071,
0.03055649,0.13124230,0.03333070,0.09740126,0.00905351,
0.04845585,0.13715463,0.04628051,0.10389773,0.00082256,
0.06588453,0.13524607,0.05936855,0.10495139,-0.00056205,
0.08338730,0.14110343,0.07266671,0.10324142,-0.00162705,
