-0.13950219,0.17136123,-0.05093874,-0.23886135,0.31914741,
-0.12928540,0.13284090,-0.05233153,-0.05166388,0.18647335,
-0.10957595,0.11941571,-0.04967986,0.13776374,0.03849234,
-0.08159012,0.12919067,-0.04317962,0.17549970,0.02413749,
-0.04943373,0.11696574,-0.02011886,0.20375489,0.01915768,
-0.01392792,0.13236083,0.00366783,0.22254298,0.01620695,
0.02651674,0.12582139,0.02736471,0.21946947,-0.01332079,
0.06500238,0.13467943,0.04921299,0.18709814,-0.04773376,
0.09110543,0.12478362,0.06601003,0.14445517,-0.03692834,
0.10858152,0.12907896,0.07649178,0.10817764,-0.01393280,
0.12739277,0.13255112,0.08242429,0.05574248,-0.05445469,
0.13689269,0.13690292,0.08477094,-0.02654802,-0.10217022,
0.11853674,0.12634230,0.08297058,-0.08755411,-0.03313015,
0.09088952,0.10319667,0.07715077,-0.08111872,0.06618206,
0.08584183,0.10077525,0.06764721,-0.04785552,0.02762968,
0.08846888,0.11011433,0.05535767,-0.05324610,-0.05365892,
0.07310186,0.11872175,0.04286552,-0.09157008,-0.03535609,
0.05038340,0.11126501,0.03110933,-0.11521625,0.00639163,
0.03235723,0.11232848,0.01777096,-0.11587282,0.00166878,
0.01399726,0.10849198,0.00230763,-0.11579777,-0.00630555,
-0.00638482,0.11174809,-0.01274756,-0.12056869,-0.00232043,
-0.02667232,0.10726974,-0.02597001,-0.12131873,0.00059543,
-0.04754188,0.10959882,-0.03731806,-0.11055731,0.01349593,
-0.06616441,0.10309208,-0.04617725,-0.08507697,0.03115227,
-0.07745004,0.09862826,-0.05179721,-0.04925813,0.03312945,
-0.08184114,0.08953426,-0.05374704,-0.01210344,0.02803220,
-0.08112328,0.08313310,-0.05155362,0.02211211,0.02802288,
-0.07459461,0.07476471,-0.04547092,0.05420940,0.02665900,
-0.06258446,0.06545113,-0.03694018,0.08393965,0.02284169,
-0.04617056,0.05773209,-0.02724786,0.10623400,0.01655812,
-0.02560768,0.04588363,-0.01714098,0.11127497,-0.00380436,
-0.00533739,0.03724245,-0.00752670,0.09471766,-0.02748926,
0.00785734,0.02523057,0.00059252,0.06597265,-0.02734686,
0.01508208,0.02225001,0.00686169,0.03897370,-0.01631470,
0.01994550,0.02035820,0.01201353,0.01721651,-0.01668666,
0.02154815,0.02194274,0.01571809,0.00010133,-0.01603610,
0.01860779,0.02379391,0.01530498,0.00093819,0.00949434,
0.01652112,0.02174859,0.01057797,0.01746302,0.03169041,
0.02591072,0.03288410,0.00571454,0.00030558,-0.03307949,
0.03170824,0.05403907,0.00248869,-0.07089367,-0.11286293,
0.00372625,0.07173377,-0.00129437,-0.11849585,-0.01816294,
-0.03218808,0.06365438,-0.00684490,-0.07483364,0.12478767,
-0.02868881,0.04036195,-0.01473570,-0.00147133,0.05636023,
-0.01071034,0.03350017,-0.02443076,0.00266993,-0.07624248,
-0.01922282,0.05498295,-0.03197059,-0.05258226,-0.05448927,
-0.03898414,0.06377335,-0.03589956,-0.08830646,0.00776375,
-0.05299728,0.06922409,-0.04004511,-0.07870752,0.01686766,
-0.06524235,0.07250323,-0.04564206,-0.05116844,0.02583813,
-0.07167213,0.07358536,-0.04970421,-0.02338239,0.02682688,
-0.07147772,0.07148001,-0.05087834,0.00009027,0.01217221,
-0.07014429,0.07094287,-0.04949701,0.01662562,0.01090307,
-0.06667992,0.07127809,-0.04560822,0.03105231,0.01452795,
-0.05984432,0.06990511,-0.03987200,0.04691484,0.01264369,
-0.05072539,0.06959368,-0.03303960,0.06098585,0.01083893,
-0.03918398,0.06732213,-0.02529637,0.06990534,0.00550184,
-0.02635441,0.06571836,-0.01691389,0.07244571,-0.00195539,
-0.01430996,0.06246091,-0.00819995,0.06967265,-0.00416428,
-0.00315369,0.06147598,0.00060686,0.06509717,-0.00361679,
0.00728796,0.05965674,0.00916562,0.06190360,-0.00217552,
0.01714485,0.05994728,0.01722852,0.06050354,0.00019266,
0.02729510,0.06029133,0.02471017,0.05931353,-0.00100126,
0.03734271,0.06139283,0.03151969,0.05623827,-0.00425266,
0.04640363,0.06227922,0.03756587,0.05014331,-0.00619559,
0.05427459,0.06343015,0.04272956,0.04170174,-0.00790396,
0.06050652,0.06476971,0.04679334,0.03201310,-0.00865656,
0.06494155,0.06602171,0.04957853,0.02175034,-0.00845363,
0.06774977,0.06776270,0.05098913,0.01126658,-0.00883634,
0.06878169,0.06971639,0.05095478,0.00043621,-0.00930790,
0.06793297,0.07139184,0.04946051,-0.01082723,-0.00949619,
0.06519456,0.07412931,0.04652603,-0.02227389,-0.00962282,
0.06050967,0.07515243,0.04218938,-0.03363262,-0.00941623,
0.05393109,0.07884247,0.03650237,-0.04454366,-0.00885958,
0.04556381,0.07849879,0.02951372,-0.05446072,-0.00783445,
0.03559676,0.08337762,0.02134168,-0.06320006,-0.00659727,
0.02438328,0.08105569,0.01215255,-0.07120253,-0.00641452,
0.01191156,0.08787068,0.00234160,-0.07845943,-0.00614559,
-0.00195352,0.08298269,-0.00740132,-0.08420234,-0.00379858,
-0.01652587,0.09131645,-0.01650157,-0.08551807,0.00050149,
-0.03138163,0.08206597,-0.02613443,-0.07756444,0.01100329,
-0.04417840,0.08998518,-0.03426609,-0.05936359,0.02153504,
-0.05186542,0.07310689,-0.04033016,-0.05179096,0.00455067,
-0.05540566,0.08513475,-0.03685917,-0.04530657,-0.01577159,
-0.07194533,0.07712752,-0.04919065,-0.02472824,0.04851092,
-0.06940507,0.07843957,-0.04489886,0.08294080,0.10585908,
-0.06259426,0.07414194,-0.04113637,0.00483802,-0.02748575,
0.01818406,0.06224373,-0.03974042,-0.02395760,-0.36069251,
-0.15469645,0.15647872,-0.03462428,0.02890924,0.55887464,
-0.00126048,0.09489088,-0.02895837,0.08082568,-0.18715718,
-0.01424048,0.04426877,-0.02343829,0.09372677,-0.16122516,
-0.04144622,0.05058065,-0.02530345,-0.01802887,0.11675411,
-0.02078394,0.02085888,-0.00927121,0.03554734,0.00730966,
-0.01274589,0.03169461,-0.00811765,0.05436914,-0.01910762,
-0.00739348,0.00767035,-0.00545546,0.03868824,0.00120250,
-0.00046755,0.02262148,-0.00011861,0.03604041,-0.00236815,
0.00562596,0.01030992,0.00291348,0.03051758,-0.00770833,
0.01027507,0.01381724,0.00468314,0.01914530,-0.01163815,
0.01238148,0.02668339,0.00522421,0.00555815,-0.01216571,
0.01192224,0.01443571,0.00419566,-0.00816893,-0.01054477,
0.00953695,0.04131959,0.00153784,-0.02133575,-0.01087608,
0.00495068,0.02435986,-0.00258922,-0.03419495,-0.01107931,
-0.00198271,0.05483886,-0.00753571,-0.04619297,-0.00928689,
-0.01075306,0.03543897,-0.01297285,-0.05491578,-0.00596758,
-0.02095228,0.06514593,-0.01872270,-0.05534316,0.00299444,
-0.03099552,0.04359942,-0.02493370,-0.04782721,0.01274416,
-0.03708341,0.06704078,-0.02768450,-0.03846295,0.00597511,
-0.04244914,0.04621047,-0.03074705,-0.03704193,-0.00340323,
-0.04796161,0.07061789,-0.03294668,-0.00711739,0.02566392,
-0.05715926,0.05771910,-0.04243591,0.01954148,0.06735702,
-0.02949069,0.04514799,-0.03070581,0.02079367,-0.07148531,
-0.04137858,0.04157836,-0.03518496,-0.08218650,-0.08997204,
-0.04294860,0.08688843,-0.03687981,0.02519904,0.05525492,
-0.12588783,0.14122982,-0.03392802,0.07730417,0.41220113,
0.08021761,0.08181477,-0.03555426,0.01668573,-0.64185757,
-0.08724063,0.13102162,-0.03635845,-0.04688120,0.21074086,
-0.06491008,0.07990759,-0.03698516,-0.06637150,0.17922278,
-0.02764135,0.03158104,-0.02939637,0.05697707,-0.13675895,
-0.04575317,0.04577978,-0.04236104,-0.00608471,-0.00817489,
-0.04942047,0.05036088,-0.03839046,-0.02582108,0.02507175,
-0.04921567,0.05026831,-0.03633769,-0.00425536,0.00226007,
-0.04999992,0.05001816,-0.03760072,0.00167222,0.00439962,
-0.04942907,0.05239280,-0.03661487,0.00729832,0.00658341,
-0.04753485,0.04937945,-0.03479820,0.01477498,0.00605641,
-0.04438243,0.05119295,-0.03249051,0.02079766,0.00439952,
-0.04027159,0.04628458,-0.02956830,0.02476879,0.00202057,
-0.03589468,0.04722680,-0.02615584,0.02726140,0.00153209,
-0.03125381,0.04226162,-0.02238746,0.02924973,0.00193246,
-0.02613879,0.04238667,-0.01842153,0.03106623,0.00132442,
-0.02077774,0.03730234,-0.01437303,0.03223703,0.00056278,
-0.01530452,0.03615909,-0.01025627,0.03234233,-0.00027265,
-0.00985105,0.03128370,-0.00612348,0.03157256,-0.00118776,
-0.00472315,0.02885987,-0.00209439,0.03064194,-0.00077662,
0.00021344,0.02494636,0.00166433,0.02992123,-0.00008095,
0.00527292,0.02185238,0.00489102,0.02873590,-0.00137519,
0.01007411,0.01910340,0.00733945,0.02547515,-0.00384856,
0.01415209,0.01655337,0.00884059,0.01842486,-0.00748944,
0.01680942,0.01685489,0.00921202,0.00736947,-0.01141583,
0.01696246,0.01976848,0.00827763,-0.00604006,-0.01196689,
0.01463320,0.02276206,0.00590813,-0.01955592,-0.01054497,
0.01028824,0.03089665,0.00200774,-0.03173893,-0.00970057,
0.00392772,0.03405201,-0.00331981,-0.04261331,-0.00848131,
-0.00407099,0.04472134,-0.00928644,-0.05268863,-0.00797273,
-0.01362087,0.04687194,-0.01593966,-0.06117458,-0.00697765,
